0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.2170549719e-07	0.0	9.75	25.0	-8.84411785911e-10	-3.8760705789e-07	0.0	0.0	4.75	25.0	0.0	-4.86821988761e-07	79.5604954753	79.2674924589	78.9744894424	78.6814864259	78.3884834095	78.095480393	77.8024773766	77.5094743601	77.2164713437	76.9234683272	-0.723545624481	0.127423959198	0.978393542877	1.82936312656	2.68033271024	3.53130229391	4.38227187759	5.23324146127	6.08421104495	6.93518062863	
0.11	-1.2170549719e-07	0.0	9.75	25.0	-8.84411785911e-10	-3.8760705789e-07	0.0	0.0	4.75	25.0	0.0	-4.86821988761e-07	79.5604954753	79.2674924589	78.9744894424	78.6814864259	78.3884834095	78.095480393	77.8024773766	77.5094743601	77.2164713437	76.9234683272	-0.723545624481	0.127423959198	0.978393542877	1.82936312656	2.68033271024	3.53130229391	4.38227187759	5.23324146127	6.08421104495	6.93518062863	
0.12	-1.2170549719e-07	0.0	9.75	25.0	-8.84411785911e-10	-3.8760705789e-07	0.0	0.0	4.75	25.0	0.0	-4.86821988761e-07	79.5604954753	79.2674924589	78.9744894424	78.6814864259	78.3884834095	78.095480393	77.8024773766	77.5094743601	77.2164713437	76.9234683272	-0.723545624481	0.127423959198	0.978393542877	1.82936312656	2.68033271024	3.53130229391	4.38227187759	5.23324146127	6.08421104495	6.93518062863	
0.13	-1.2170549719e-07	0.0	9.75	25.0	-8.84411785911e-10	-3.8760705789e-07	0.0	0.0	4.75	25.0	0.0	-4.86821988761e-07	79.5604954753	79.2674924589	78.9744894424	78.6814864259	78.3884834095	78.095480393	77.8024773766	77.5094743601	77.2164713437	76.9234683272	-0.723545624481	0.127423959198	0.978393542877	1.82936312656	2.68033271024	3.53130229391	4.38227187759	5.23324146127	6.08421104495	6.93518062863	
0.14	-1.2170549719e-07	0.0	9.75	25.0	-8.84411785911e-10	-3.8760705789e-07	0.0	0.0	4.75	25.0	0.0	-4.86821988761e-07	79.5604954753	79.2674924589	78.9744894424	78.6814864259	78.3884834095	78.095480393	77.8024773766	77.5094743601	77.2164713437	76.9234683272	-0.723545624481	0.127423959198	0.978393542877	1.82936312656	2.68033271024	3.53130229391	4.38227187759	5.23324146127	6.08421104495	6.93518062863	
0.15	-1.2170549719e-07	0.0	9.75	25.0	-8.84411785911e-10	-3.8760705789e-07	0.0	0.0	4.75	25.0	0.0	-4.86821988761e-07	79.5604954753	79.2674924589	78.9744894424	78.6814864259	78.3884834095	78.095480393	77.8024773766	77.5094743601	77.2164713437	76.9234683272	-0.723545624481	0.127423959198	0.978393542877	1.82936312656	2.68033271024	3.53130229391	4.38227187759	5.23324146127	6.08421104495	6.93518062863	
0.16	-1.2170549719e-07	0.0	9.75	25.0	-8.84411785911e-10	-3.8760705789e-07	0.0	0.0	4.75	25.0	0.0	-4.86821988761e-07	79.5604954753	79.2674924589	78.9744894424	78.6814864259	78.3884834095	78.095480393	77.8024773766	77.5094743601	77.2164713437	76.9234683272	-0.723545624481	0.127423959198	0.978393542877	1.82936312656	2.68033271024	3.53130229391	4.38227187759	5.23324146127	6.08421104495	6.93518062863	
0.17	-1.2170549719e-07	0.0	9.75	25.0	-8.84411785911e-10	-3.8760705789e-07	0.0	0.0	4.75	25.0	0.0	-4.86821988761e-07	79.5604954753	79.2674924589	78.9744894424	78.6814864259	78.3884834095	78.095480393	77.8024773766	77.5094743601	77.2164713437	76.9234683272	-0.723545624481	0.127423959198	0.978393542877	1.82936312656	2.68033271024	3.53130229391	4.38227187759	5.23324146127	6.08421104495	6.93518062863	
0.18	-1.2170549719e-07	0.0	9.75	25.0	-8.84411785911e-10	-3.8760705789e-07	0.0	0.0	4.75	25.0	0.0	-4.86821988761e-07	79.5604954753	79.2674924589	78.9744894424	78.6814864259	78.3884834095	78.095480393	77.8024773766	77.5094743601	77.2164713437	76.9234683272	-0.723545624481	0.127423959198	0.978393542877	1.82936312656	2.68033271024	3.53130229391	4.38227187759	5.23324146127	6.08421104495	6.93518062863	
0.19	-1.2170549719e-07	0.0	9.75	25.0	-8.84411785911e-10	-3.8760705789e-07	0.0	0.0	4.75	25.0	0.0	-4.86821988761e-07	79.5604954753	79.2674924589	78.9744894424	78.6814864259	78.3884834095	78.095480393	77.8024773766	77.5094743601	77.2164713437	76.9234683272	-0.723545624481	0.127423959198	0.978393542877	1.82936312656	2.68033271024	3.53130229391	4.38227187759	5.23324146127	6.08421104495	6.93518062863	
