0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.73140236942e-06	0.0	9.75	25.0	-1.10342057998e-07	1.6854308106e-06	0.0	0.0	4.75	25.0	0.0	1.09256094777e-05	50.8834574811	51.4724291352	52.0614007893	52.6503724433	53.2393440974	53.8283157515	54.4172874056	55.0062590596	55.5952307137	56.1842023678	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.11	2.73140236942e-06	0.0	9.75	25.0	-1.10342057998e-07	1.6854308106e-06	0.0	0.0	4.75	25.0	0.0	1.09256094777e-05	50.8834574811	51.4724291352	52.0614007893	52.6503724433	53.2393440974	53.8283157515	54.4172874056	55.0062590596	55.5952307137	56.1842023678	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.12	2.73140236942e-06	0.0	9.75	25.0	-1.10342057998e-07	1.6854308106e-06	0.0	0.0	4.75	25.0	0.0	1.09256094777e-05	50.8834574811	51.4724291352	52.0614007893	52.6503724433	53.2393440974	53.8283157515	54.4172874056	55.0062590596	55.5952307137	56.1842023678	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.13	2.73140236942e-06	0.0	9.75	25.0	-1.10342057998e-07	1.6854308106e-06	0.0	0.0	4.75	25.0	0.0	1.09256094777e-05	50.8834574811	51.4724291352	52.0614007893	52.6503724433	53.2393440974	53.8283157515	54.4172874056	55.0062590596	55.5952307137	56.1842023678	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.14	2.73140236942e-06	0.0	9.75	25.0	-1.10342057998e-07	1.6854308106e-06	0.0	0.0	4.75	25.0	0.0	1.09256094777e-05	50.8834574811	51.4724291352	52.0614007893	52.6503724433	53.2393440974	53.8283157515	54.4172874056	55.0062590596	55.5952307137	56.1842023678	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.15	2.73140236942e-06	0.0	9.75	25.0	-1.10342057998e-07	1.6854308106e-06	0.0	0.0	4.75	25.0	0.0	1.09256094777e-05	50.8834574811	51.4724291352	52.0614007893	52.6503724433	53.2393440974	53.8283157515	54.4172874056	55.0062590596	55.5952307137	56.1842023678	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.16	2.73140236942e-06	0.0	9.75	25.0	-1.10342057998e-07	1.6854308106e-06	0.0	0.0	4.75	25.0	0.0	1.09256094777e-05	50.8834574811	51.4724291352	52.0614007893	52.6503724433	53.2393440974	53.8283157515	54.4172874056	55.0062590596	55.5952307137	56.1842023678	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.17	2.73140236942e-06	0.0	9.75	25.0	-1.10342057998e-07	1.6854308106e-06	0.0	0.0	4.75	25.0	0.0	1.09256094777e-05	50.8834574811	51.4724291352	52.0614007893	52.6503724433	53.2393440974	53.8283157515	54.4172874056	55.0062590596	55.5952307137	56.1842023678	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.18	2.73140236942e-06	0.0	9.75	25.0	-1.10342057998e-07	1.6854308106e-06	0.0	0.0	4.75	25.0	0.0	1.09256094777e-05	50.8834574811	51.4724291352	52.0614007893	52.6503724433	53.2393440974	53.8283157515	54.4172874056	55.0062590596	55.5952307137	56.1842023678	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.19	2.73140236942e-06	0.0	9.75	25.0	-1.10342057998e-07	1.6854308106e-06	0.0	0.0	4.75	25.0	0.0	1.09256094777e-05	50.8834574811	51.4724291352	52.0614007893	52.6503724433	53.2393440974	53.8283157515	54.4172874056	55.0062590596	55.5952307137	56.1842023678	-1.82823597855	-1.71372663091	-1.59921728328	-1.48470793564	-1.370198588	-1.25568924037	-1.14117989273	-1.0266705451	-0.912161197462	-0.797651849826	
0.2	-7.64722151569e-06	7.51860345391e-12	12.0439900002	24.4114000006	-4.08220691296e-07	-2.44143068844e-05	1.61979808079e-13	7.51860345391e-12	7.1617100001	24.4114000006	3.65589670937e-13	-3.13264436386e-05	51.8650769046	52.4540485586	53.0430202127	53.6319918668	54.2209635209	54.8099351749	55.398906829	55.9878784831	56.5768501372	57.1658217912	-1.63738706582	-1.52287771818	-1.40836837055	-1.29385902291	-1.17934967528	-1.06484032764	-0.950330980007	-0.835821632371	-0.721312284736	-0.6068029371	
0.21	-7.64722151569e-06	7.51860345391e-12	12.0439900002	24.4114000006	-4.08220691296e-07	-2.44143068844e-05	1.61979808079e-13	7.51860345391e-12	7.1617100001	24.4114000006	3.65589670937e-13	-3.13264436386e-05	51.8650769046	52.4540485586	53.0430202127	53.6319918668	54.2209635209	54.8099351749	55.398906829	55.9878784831	56.5768501372	57.1658217912	-1.63738706582	-1.52287771818	-1.40836837055	-1.29385902291	-1.17934967528	-1.06484032764	-0.950330980007	-0.835821632371	-0.721312284736	-0.6068029371	
0.22	-7.64722151569e-06	7.51860345391e-12	12.0439900002	24.4114000006	-4.08220691296e-07	-2.44143068844e-05	1.61979808079e-13	7.51860345391e-12	7.1617100001	24.4114000006	3.65589670937e-13	-3.13264436386e-05	51.8650769046	52.4540485586	53.0430202127	53.6319918668	54.2209635209	54.8099351749	55.398906829	55.9878784831	56.5768501372	57.1658217912	-1.63738706582	-1.52287771818	-1.40836837055	-1.29385902291	-1.17934967528	-1.06484032764	-0.950330980007	-0.835821632371	-0.721312284736	-0.6068029371	
0.23	-7.64722151569e-06	7.51860345391e-12	12.0439900002	24.4114000006	-4.08220691296e-07	-2.44143068844e-05	1.61979808079e-13	7.51860345391e-12	7.1617100001	24.4114000006	3.65589670937e-13	-3.13264436386e-05	51.8650769046	52.4540485586	53.0430202127	53.6319918668	54.2209635209	54.8099351749	55.398906829	55.9878784831	56.5768501372	57.1658217912	-1.63738706582	-1.52287771818	-1.40836837055	-1.29385902291	-1.17934967528	-1.06484032764	-0.950330980007	-0.835821632371	-0.721312284736	-0.6068029371	
0.24	-7.64722151569e-06	7.51860345391e-12	12.0439900002	24.4114000006	-4.08220691296e-07	-2.44143068844e-05	1.61979808079e-13	7.51860345391e-12	7.1617100001	24.4114000006	3.65589670937e-13	-3.13264436386e-05	51.8650769046	52.4540485586	53.0430202127	53.6319918668	54.2209635209	54.8099351749	55.398906829	55.9878784831	56.5768501372	57.1658217912	-1.63738706582	-1.52287771818	-1.40836837055	-1.29385902291	-1.17934967528	-1.06484032764	-0.950330980007	-0.835821632371	-0.721312284736	-0.6068029371	
