0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.16321275679e-07	0.0	9.75	25.0	1.68487103122e-07	-3.10152528622e-06	0.0	0.0	4.75	25.0	0.0	-8.65285102716e-07	50.5860803458	50.9768005764	51.3675208069	51.7582410374	52.148961268	52.5396814985	52.9304017291	53.3211219596	53.7118421901	54.1025624207	-0.619235781078	0.301273698203	1.22178317748	2.14229265676	3.06280213605	3.98331161533	4.90382109461	5.82433057389	6.74484005317	7.66534953245	
0.11	-2.16321275679e-07	0.0	9.75	25.0	1.68487103122e-07	-3.10152528622e-06	0.0	0.0	4.75	25.0	0.0	-8.65285102716e-07	50.5860803458	50.9768005764	51.3675208069	51.7582410374	52.148961268	52.5396814985	52.9304017291	53.3211219596	53.7118421901	54.1025624207	-0.619235781078	0.301273698203	1.22178317748	2.14229265676	3.06280213605	3.98331161533	4.90382109461	5.82433057389	6.74484005317	7.66534953245	
0.12	-2.16321275679e-07	0.0	9.75	25.0	1.68487103122e-07	-3.10152528622e-06	0.0	0.0	4.75	25.0	0.0	-8.65285102716e-07	50.5860803458	50.9768005764	51.3675208069	51.7582410374	52.148961268	52.5396814985	52.9304017291	53.3211219596	53.7118421901	54.1025624207	-0.619235781078	0.301273698203	1.22178317748	2.14229265676	3.06280213605	3.98331161533	4.90382109461	5.82433057389	6.74484005317	7.66534953245	
0.13	-2.16321275679e-07	0.0	9.75	25.0	1.68487103122e-07	-3.10152528622e-06	0.0	0.0	4.75	25.0	0.0	-8.65285102716e-07	50.5860803458	50.9768005764	51.3675208069	51.7582410374	52.148961268	52.5396814985	52.9304017291	53.3211219596	53.7118421901	54.1025624207	-0.619235781078	0.301273698203	1.22178317748	2.14229265676	3.06280213605	3.98331161533	4.90382109461	5.82433057389	6.74484005317	7.66534953245	
0.14	-2.16321275679e-07	0.0	9.75	25.0	1.68487103122e-07	-3.10152528622e-06	0.0	0.0	4.75	25.0	0.0	-8.65285102716e-07	50.5860803458	50.9768005764	51.3675208069	51.7582410374	52.148961268	52.5396814985	52.9304017291	53.3211219596	53.7118421901	54.1025624207	-0.619235781078	0.301273698203	1.22178317748	2.14229265676	3.06280213605	3.98331161533	4.90382109461	5.82433057389	6.74484005317	7.66534953245	
0.15	-2.16321275679e-07	0.0	9.75	25.0	1.68487103122e-07	-3.10152528622e-06	0.0	0.0	4.75	25.0	0.0	-8.65285102716e-07	50.5860803458	50.9768005764	51.3675208069	51.7582410374	52.148961268	52.5396814985	52.9304017291	53.3211219596	53.7118421901	54.1025624207	-0.619235781078	0.301273698203	1.22178317748	2.14229265676	3.06280213605	3.98331161533	4.90382109461	5.82433057389	6.74484005317	7.66534953245	
0.16	-2.16321275679e-07	0.0	9.75	25.0	1.68487103122e-07	-3.10152528622e-06	0.0	0.0	4.75	25.0	0.0	-8.65285102716e-07	50.5860803458	50.9768005764	51.3675208069	51.7582410374	52.148961268	52.5396814985	52.9304017291	53.3211219596	53.7118421901	54.1025624207	-0.619235781078	0.301273698203	1.22178317748	2.14229265676	3.06280213605	3.98331161533	4.90382109461	5.82433057389	6.74484005317	7.66534953245	
0.17	-2.16321275679e-07	0.0	9.75	25.0	1.68487103122e-07	-3.10152528622e-06	0.0	0.0	4.75	25.0	0.0	-8.65285102716e-07	50.5860803458	50.9768005764	51.3675208069	51.7582410374	52.148961268	52.5396814985	52.9304017291	53.3211219596	53.7118421901	54.1025624207	-0.619235781078	0.301273698203	1.22178317748	2.14229265676	3.06280213605	3.98331161533	4.90382109461	5.82433057389	6.74484005317	7.66534953245	
0.18	-2.16321275679e-07	0.0	9.75	25.0	1.68487103122e-07	-3.10152528622e-06	0.0	0.0	4.75	25.0	0.0	-8.65285102716e-07	50.5860803458	50.9768005764	51.3675208069	51.7582410374	52.148961268	52.5396814985	52.9304017291	53.3211219596	53.7118421901	54.1025624207	-0.619235781078	0.301273698203	1.22178317748	2.14229265676	3.06280213605	3.98331161533	4.90382109461	5.82433057389	6.74484005317	7.66534953245	
0.19	-2.16321275679e-07	0.0	9.75	25.0	1.68487103122e-07	-3.10152528622e-06	0.0	0.0	4.75	25.0	0.0	-8.65285102716e-07	50.5860803458	50.9768005764	51.3675208069	51.7582410374	52.148961268	52.5396814985	52.9304017291	53.3211219596	53.7118421901	54.1025624207	-0.619235781078	0.301273698203	1.22178317748	2.14229265676	3.06280213605	3.98331161533	4.90382109461	5.82433057389	6.74484005317	7.66534953245	
