0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.79532402151e-07	0.0	9.75	25.0	-6.43523449569e-07	5.96207387617e-06	0.0	0.0	4.75	25.0	0.0	1.5181296086e-06	80.6473910167	81.0789850279	81.510579039	81.9421730502	82.3737670613	82.8053610725	83.2369550836	83.6685490948	84.1001431059	84.5317371171	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.11	3.79532402151e-07	0.0	9.75	25.0	-6.43523449569e-07	5.96207387617e-06	0.0	0.0	4.75	25.0	0.0	1.5181296086e-06	80.6473910167	81.0789850279	81.510579039	81.9421730502	82.3737670613	82.8053610725	83.2369550836	83.6685490948	84.1001431059	84.5317371171	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.12	3.79532402151e-07	0.0	9.75	25.0	-6.43523449569e-07	5.96207387617e-06	0.0	0.0	4.75	25.0	0.0	1.5181296086e-06	80.6473910167	81.0789850279	81.510579039	81.9421730502	82.3737670613	82.8053610725	83.2369550836	83.6685490948	84.1001431059	84.5317371171	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.13	3.79532402151e-07	0.0	9.75	25.0	-6.43523449569e-07	5.96207387617e-06	0.0	0.0	4.75	25.0	0.0	1.5181296086e-06	80.6473910167	81.0789850279	81.510579039	81.9421730502	82.3737670613	82.8053610725	83.2369550836	83.6685490948	84.1001431059	84.5317371171	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.14	3.79532402151e-07	0.0	9.75	25.0	-6.43523449569e-07	5.96207387617e-06	0.0	0.0	4.75	25.0	0.0	1.5181296086e-06	80.6473910167	81.0789850279	81.510579039	81.9421730502	82.3737670613	82.8053610725	83.2369550836	83.6685490948	84.1001431059	84.5317371171	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.15	3.79532402151e-07	0.0	9.75	25.0	-6.43523449569e-07	5.96207387617e-06	0.0	0.0	4.75	25.0	0.0	1.5181296086e-06	80.6473910167	81.0789850279	81.510579039	81.9421730502	82.3737670613	82.8053610725	83.2369550836	83.6685490948	84.1001431059	84.5317371171	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.16	3.79532402151e-07	0.0	9.75	25.0	-6.43523449569e-07	5.96207387617e-06	0.0	0.0	4.75	25.0	0.0	1.5181296086e-06	80.6473910167	81.0789850279	81.510579039	81.9421730502	82.3737670613	82.8053610725	83.2369550836	83.6685490948	84.1001431059	84.5317371171	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.17	3.79532402151e-07	0.0	9.75	25.0	-6.43523449569e-07	5.96207387617e-06	0.0	0.0	4.75	25.0	0.0	1.5181296086e-06	80.6473910167	81.0789850279	81.510579039	81.9421730502	82.3737670613	82.8053610725	83.2369550836	83.6685490948	84.1001431059	84.5317371171	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.18	3.79532402151e-07	0.0	9.75	25.0	-6.43523449569e-07	5.96207387617e-06	0.0	0.0	4.75	25.0	0.0	1.5181296086e-06	80.6473910167	81.0789850279	81.510579039	81.9421730502	82.3737670613	82.8053610725	83.2369550836	83.6685490948	84.1001431059	84.5317371171	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
0.19	3.79532402151e-07	0.0	9.75	25.0	-6.43523449569e-07	5.96207387617e-06	0.0	0.0	4.75	25.0	0.0	1.5181296086e-06	80.6473910167	81.0789850279	81.510579039	81.9421730502	82.3737670613	82.8053610725	83.2369550836	83.6685490948	84.1001431059	84.5317371171	-1.3747921374	-0.957986895661	-0.541181653926	-0.12437641219	0.292428829545	0.709234071281	1.12603931302	1.54284455475	1.95964979649	2.37645503822	
