0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.802827777778	50.0719323352	-1.93053245971	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.802827777778	50.1438646704	-1.86106491942	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.802827777778	50.2157970056	-1.79159737913	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.802827777778	50.2877293408	-1.72212983884	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.802827777778	50.359661676	-1.65266229855	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.802827777778	50.4315940112	-1.58319475826	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.802827777778	50.5035263463	-1.51372721798	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.802827777778	50.5754586815	-1.44425967769	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.802827777778	50.6473910167	-1.3747921374	
0.1	-2.81994435798e-08	-4.12416862354e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	6.0	0.802827777778	50.7193233519	-1.30532459711	
0.11	-2.81994435798e-08	-7.96242132616e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	6.0	0.802827777778	50.7912556871	-1.23585705682	
0.12	-2.81994435798e-08	-1.15101764143e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	6.0	0.802827777778	50.8631880223	-1.16638951653	
0.13	-2.81994435798e-08	-1.47667388211e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	6.0	0.802827777778	50.9351203575	-1.09692197624	
0.14	-2.81994435798e-08	-1.77347832316e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	6.0	0.802827777778	51.0070526927	-1.02745443595	
0.15	-2.81994435798e-08	-2.04198690755e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	6.0	0.802827777778	51.0789850279	-0.957986895661	
0.16	-2.81994435798e-08	-2.28299885437e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	6.0	0.802827777778	51.1509173631	-0.888519355372	
0.17	-2.81994435798e-08	-2.49751482528e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	6.0	0.802827777778	51.2228496983	-0.819051815083	
0.18	-2.81994435798e-08	-2.68669847237e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	6.0	0.802827777778	51.2947820335	-0.749584274794	
0.19	-2.81994435798e-08	-2.85184134331e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	6.0	0.802827777778	51.3667143686	-0.680116734504	
0.2	-1.39452682482e-06	-2.29768690362e-07	0.0 	0.0 	4.9643897 	24.3525400004 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599995555 	0.0 	0.0 	6.0	0.802827777778	51.4386467038	-0.610649194215	
0.21	-1.39452682482e-06	-4.16953708919e-07	0.0 	0.0 	5.20762080001 	24.2936800009 	0.0 	0.0 	0.0 	-0.0 	24.3231100007 	-5.88599995555 	0.0 	0.0 	6.0	0.802827777778	51.510579039	-0.541181653926	
0.22	-1.39452682482e-06	-5.89866447524e-07	-2.47132609073e-14 	-4.70298157138e-12 	5.45026330002 	24.2348200013 	-9.88549831637e-15 	-1.97709951887e-12 	-2.47132609073e-12 	-4.70298157138e-10 	24.2642500011 	-5.88599995555 	-9.88549831637e-13 	-1.97709951887e-10 	6.0	0.802827777778	51.5825113742	-0.471714113637	
0.23	-1.39452682482e-06	-7.48488395662e-07	-1.05465956592e-13 	-1.018769438e-11 	5.69231720004 	24.1759600018 	-4.21895378373e-14 	-4.48370821275e-12 	-8.07526956851e-12 	-5.48471280862e-10 	24.2053900016 	-5.88599995555 	-3.2304039521e-12 	-2.50660869388e-10 	6.0	0.802827777778	51.6544437094	-0.402246573347	
