0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.92643066496e-06	0.0	9.75	25.0	-1.27140997969e-07	5.30247527019e-06	0.0	0.0	4.75	25.0	0.0	7.70572265982e-06	52.1383803233	53.5639672055	54.9895540877	56.4151409699	57.8407278521	59.2663147343	60.6919016165	62.1174884987	63.5430753809	64.9686622631	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.11	1.92643066496e-06	0.0	9.75	25.0	-1.27140997969e-07	5.30247527019e-06	0.0	0.0	4.75	25.0	0.0	7.70572265982e-06	52.1383803233	53.5639672055	54.9895540877	56.4151409699	57.8407278521	59.2663147343	60.6919016165	62.1174884987	63.5430753809	64.9686622631	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.12	1.92643066496e-06	0.0	9.75	25.0	-1.27140997969e-07	5.30247527019e-06	0.0	0.0	4.75	25.0	0.0	7.70572265982e-06	52.1383803233	53.5639672055	54.9895540877	56.4151409699	57.8407278521	59.2663147343	60.6919016165	62.1174884987	63.5430753809	64.9686622631	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.13	1.92643066496e-06	0.0	9.75	25.0	-1.27140997969e-07	5.30247527019e-06	0.0	0.0	4.75	25.0	0.0	7.70572265982e-06	52.1383803233	53.5639672055	54.9895540877	56.4151409699	57.8407278521	59.2663147343	60.6919016165	62.1174884987	63.5430753809	64.9686622631	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.14	1.92643066496e-06	0.0	9.75	25.0	-1.27140997969e-07	5.30247527019e-06	0.0	0.0	4.75	25.0	0.0	7.70572265982e-06	52.1383803233	53.5639672055	54.9895540877	56.4151409699	57.8407278521	59.2663147343	60.6919016165	62.1174884987	63.5430753809	64.9686622631	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.15	1.92643066496e-06	0.0	9.75	25.0	-1.27140997969e-07	5.30247527019e-06	0.0	0.0	4.75	25.0	0.0	7.70572265982e-06	52.1383803233	53.5639672055	54.9895540877	56.4151409699	57.8407278521	59.2663147343	60.6919016165	62.1174884987	63.5430753809	64.9686622631	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.16	1.92643066496e-06	0.0	9.75	25.0	-1.27140997969e-07	5.30247527019e-06	0.0	0.0	4.75	25.0	0.0	7.70572265982e-06	52.1383803233	53.5639672055	54.9895540877	56.4151409699	57.8407278521	59.2663147343	60.6919016165	62.1174884987	63.5430753809	64.9686622631	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.17	1.92643066496e-06	0.0	9.75	25.0	-1.27140997969e-07	5.30247527019e-06	0.0	0.0	4.75	25.0	0.0	7.70572265982e-06	52.1383803233	53.5639672055	54.9895540877	56.4151409699	57.8407278521	59.2663147343	60.6919016165	62.1174884987	63.5430753809	64.9686622631	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.18	1.92643066496e-06	0.0	9.75	25.0	-1.27140997969e-07	5.30247527019e-06	0.0	0.0	4.75	25.0	0.0	7.70572265982e-06	52.1383803233	53.5639672055	54.9895540877	56.4151409699	57.8407278521	59.2663147343	60.6919016165	62.1174884987	63.5430753809	64.9686622631	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.19	1.92643066496e-06	0.0	9.75	25.0	-1.27140997969e-07	5.30247527019e-06	0.0	0.0	4.75	25.0	0.0	7.70572265982e-06	52.1383803233	53.5639672055	54.9895540877	56.4151409699	57.8407278521	59.2663147343	60.6919016165	62.1174884987	63.5430753809	64.9686622631	-0.910353455037	-0.183922425062	0.542508604913	1.26893963489	1.99537066486	2.72180169484	3.44823272481	4.17466375479	4.90109478476	5.62752581474	
0.2	3.44218971064e-06	0.0	12.0439900001	24.4114000003	7.32754410654e-07	-1.46691453997e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.41007468256e-05	54.5143584603	55.9399453425	57.3655322247	58.7911191069	60.2167059891	61.6422928713	63.0678797535	64.4934666357	65.9190535179	67.3446404001	0.300364928254	1.02679595823	1.7532269882	2.47965801818	3.20608904815	3.93252007813	4.6589511081	5.38538213808	6.11181316805	6.83824419803	
0.21	3.44218971064e-06	0.0	12.0439900001	24.4114000003	7.32754410654e-07	-1.46691453997e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.41007468256e-05	54.5143584603	55.9399453425	57.3655322247	58.7911191069	60.2167059891	61.6422928713	63.0678797535	64.4934666357	65.9190535179	67.3446404001	0.300364928254	1.02679595823	1.7532269882	2.47965801818	3.20608904815	3.93252007813	4.6589511081	5.38538213808	6.11181316805	6.83824419803	
0.22	3.44218971064e-06	0.0	12.0439900001	24.4114000003	7.32754410654e-07	-1.46691453997e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.41007468256e-05	54.5143584603	55.9399453425	57.3655322247	58.7911191069	60.2167059891	61.6422928713	63.0678797535	64.4934666357	65.9190535179	67.3446404001	0.300364928254	1.02679595823	1.7532269882	2.47965801818	3.20608904815	3.93252007813	4.6589511081	5.38538213808	6.11181316805	6.83824419803	
0.23	3.44218971064e-06	0.0	12.0439900001	24.4114000003	7.32754410654e-07	-1.46691453997e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.41007468256e-05	54.5143584603	55.9399453425	57.3655322247	58.7911191069	60.2167059891	61.6422928713	63.0678797535	64.4934666357	65.9190535179	67.3446404001	0.300364928254	1.02679595823	1.7532269882	2.47965801818	3.20608904815	3.93252007813	4.6589511081	5.38538213808	6.11181316805	6.83824419803	
0.24	3.44218971064e-06	0.0	12.0439900001	24.4114000003	7.32754410654e-07	-1.46691453997e-05	0.0	0.0	7.16171000005	24.4114000003	0.0	1.41007468256e-05	54.5143584603	55.9399453425	57.3655322247	58.7911191069	60.2167059891	61.6422928713	63.0678797535	64.4934666357	65.9190535179	67.3446404001	0.300364928254	1.02679595823	1.7532269882	2.47965801818	3.20608904815	3.93252007813	4.6589511081	5.38538213808	6.11181316805	6.83824419803	
