0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.16750966107e-06	0.0	9.74999999998	25.0	4.35942593948e-06	-6.40429218715e-05	0.0	0.0	4.75	25.0	0.0	-3.66700386444e-05	80.2177234129	80.3628723549	80.5080212969	80.6531702388	80.7983191808	80.9434681227	81.0886170647	81.2337660066	81.3789149486	81.5240638906	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.11	-9.16750966107e-06	0.0	9.74999999998	25.0	4.35942593948e-06	-6.40429218715e-05	0.0	0.0	4.75	25.0	0.0	-3.66700386444e-05	80.2177234129	80.3628723549	80.5080212969	80.6531702388	80.7983191808	80.9434681227	81.0886170647	81.2337660066	81.3789149486	81.5240638906	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.12	-9.16750966107e-06	0.0	9.74999999998	25.0	4.35942593948e-06	-6.40429218715e-05	0.0	0.0	4.75	25.0	0.0	-3.66700386444e-05	80.2177234129	80.3628723549	80.5080212969	80.6531702388	80.7983191808	80.9434681227	81.0886170647	81.2337660066	81.3789149486	81.5240638906	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.13	-9.16750966107e-06	0.0	9.74999999998	25.0	4.35942593948e-06	-6.40429218715e-05	0.0	0.0	4.75	25.0	0.0	-3.66700386444e-05	80.2177234129	80.3628723549	80.5080212969	80.6531702388	80.7983191808	80.9434681227	81.0886170647	81.2337660066	81.3789149486	81.5240638906	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.14	-9.16750966107e-06	0.0	9.74999999998	25.0	4.35942593948e-06	-6.40429218715e-05	0.0	0.0	4.75	25.0	0.0	-3.66700386444e-05	80.2177234129	80.3628723549	80.5080212969	80.6531702388	80.7983191808	80.9434681227	81.0886170647	81.2337660066	81.3789149486	81.5240638906	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.15	-9.16750966107e-06	0.0	9.74999999998	25.0	4.35942593948e-06	-6.40429218715e-05	0.0	0.0	4.75	25.0	0.0	-3.66700386444e-05	80.2177234129	80.3628723549	80.5080212969	80.6531702388	80.7983191808	80.9434681227	81.0886170647	81.2337660066	81.3789149486	81.5240638906	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.16	-9.16750966107e-06	0.0	9.74999999998	25.0	4.35942593948e-06	-6.40429218715e-05	0.0	0.0	4.75	25.0	0.0	-3.66700386444e-05	80.2177234129	80.3628723549	80.5080212969	80.6531702388	80.7983191808	80.9434681227	81.0886170647	81.2337660066	81.3789149486	81.5240638906	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.17	-9.16750966107e-06	0.0	9.74999999998	25.0	4.35942593948e-06	-6.40429218715e-05	0.0	0.0	4.75	25.0	0.0	-3.66700386444e-05	80.2177234129	80.3628723549	80.5080212969	80.6531702388	80.7983191808	80.9434681227	81.0886170647	81.2337660066	81.3789149486	81.5240638906	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.18	-9.16750966107e-06	0.0	9.74999999998	25.0	4.35942593948e-06	-6.40429218715e-05	0.0	0.0	4.75	25.0	0.0	-3.66700386444e-05	80.2177234129	80.3628723549	80.5080212969	80.6531702388	80.7983191808	80.9434681227	81.0886170647	81.2337660066	81.3789149486	81.5240638906	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.19	-9.16750966107e-06	0.0	9.74999999998	25.0	4.35942593948e-06	-6.40429218715e-05	0.0	0.0	4.75	25.0	0.0	-3.66700386444e-05	80.2177234129	80.3628723549	80.5080212969	80.6531702388	80.7983191808	80.9434681227	81.0886170647	81.2337660066	81.3789149486	81.5240638906	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
