0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.23614674566e-05	0.0	9.74999999997	25.0	1.49243689134e-07	2.55112452319e-05	0.0	0.0	4.75	25.0	0.0	4.94458698265e-05	79.3424613231	78.9041022052	78.4657430873	78.0273839693	77.5890248514	77.1506657335	76.7123066156	76.2739474977	75.8355883797	75.3972292618	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.11	1.23614674566e-05	0.0	9.74999999997	25.0	1.49243689134e-07	2.55112452319e-05	0.0	0.0	4.75	25.0	0.0	4.94458698265e-05	79.3424613231	78.9041022052	78.4657430873	78.0273839693	77.5890248514	77.1506657335	76.7123066156	76.2739474977	75.8355883797	75.3972292618	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.12	1.23614674566e-05	0.0	9.74999999997	25.0	1.49243689134e-07	2.55112452319e-05	0.0	0.0	4.75	25.0	0.0	4.94458698265e-05	79.3424613231	78.9041022052	78.4657430873	78.0273839693	77.5890248514	77.1506657335	76.7123066156	76.2739474977	75.8355883797	75.3972292618	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.13	1.23614674566e-05	0.0	9.74999999997	25.0	1.49243689134e-07	2.55112452319e-05	0.0	0.0	4.75	25.0	0.0	4.94458698265e-05	79.3424613231	78.9041022052	78.4657430873	78.0273839693	77.5890248514	77.1506657335	76.7123066156	76.2739474977	75.8355883797	75.3972292618	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.14	1.23614674566e-05	0.0	9.74999999997	25.0	1.49243689134e-07	2.55112452319e-05	0.0	0.0	4.75	25.0	0.0	4.94458698265e-05	79.3424613231	78.9041022052	78.4657430873	78.0273839693	77.5890248514	77.1506657335	76.7123066156	76.2739474977	75.8355883797	75.3972292618	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.15	1.23614674566e-05	0.0	9.74999999997	25.0	1.49243689134e-07	2.55112452319e-05	0.0	0.0	4.75	25.0	0.0	4.94458698265e-05	79.3424613231	78.9041022052	78.4657430873	78.0273839693	77.5890248514	77.1506657335	76.7123066156	76.2739474977	75.8355883797	75.3972292618	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.16	1.23614674566e-05	0.0	9.74999999997	25.0	1.49243689134e-07	2.55112452319e-05	0.0	0.0	4.75	25.0	0.0	4.94458698265e-05	79.3424613231	78.9041022052	78.4657430873	78.0273839693	77.5890248514	77.1506657335	76.7123066156	76.2739474977	75.8355883797	75.3972292618	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.17	1.23614674566e-05	0.0	9.74999999997	25.0	1.49243689134e-07	2.55112452319e-05	0.0	0.0	4.75	25.0	0.0	4.94458698265e-05	79.3424613231	78.9041022052	78.4657430873	78.0273839693	77.5890248514	77.1506657335	76.7123066156	76.2739474977	75.8355883797	75.3972292618	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.18	1.23614674566e-05	0.0	9.74999999997	25.0	1.49243689134e-07	2.55112452319e-05	0.0	0.0	4.75	25.0	0.0	4.94458698265e-05	79.3424613231	78.9041022052	78.4657430873	78.0273839693	77.5890248514	77.1506657335	76.7123066156	76.2739474977	75.8355883797	75.3972292618	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.19	1.23614674566e-05	0.0	9.74999999997	25.0	1.49243689134e-07	2.55112452319e-05	0.0	0.0	4.75	25.0	0.0	4.94458698265e-05	79.3424613231	78.9041022052	78.4657430873	78.0273839693	77.5890248514	77.1506657335	76.7123066156	76.2739474977	75.8355883797	75.3972292618	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.2	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
0.21	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
0.22	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
0.23	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
0.24	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
0.25	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
0.26	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
0.27	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
0.28	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
0.29	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
0.3	-2.24688463129e-06	1.88027896641e-10	12.0439900046	24.411400013	2.63442262128e-06	-1.16223762037e-06	1.52213466361e-11	1.88027896641e-10	7.16171000195	24.411400013	1.36288239648e-11	-9.20457815275e-06	78.6118627932	78.1735036753	77.7351445574	77.2967854395	76.8584263216	76.4200672036	75.9817080857	75.5433489678	75.1049898499	74.6666307319	0.84619972472	1.74499963779	2.64379955086	3.54259946393	4.441399377	5.34019929007	6.23899920314	7.13779911621	8.03659902928	8.93539894235	
