0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.3750647623e-07	0.0	9.75	25.0	-3.05970435123e-06	4.17514751665e-05	0.0	0.0	4.75	25.0	0.0	2.95002590492e-06	50.7221597752	51.2035996253	51.6850394755	52.1664793256	52.6479191757	53.1293590258	53.610798876	54.0922387261	54.5736785762	55.0551184264	-1.0416236339	-0.402706056507	0.23621152089	0.875129098287	1.51404667568	2.15296425308	2.79188183048	3.43079940788	4.06971698527	4.70863456267	
0.11	7.3750647623e-07	0.0	9.75	25.0	-3.05970435123e-06	4.17514751665e-05	0.0	0.0	4.75	25.0	0.0	2.95002590492e-06	50.7221597752	51.2035996253	51.6850394755	52.1664793256	52.6479191757	53.1293590258	53.610798876	54.0922387261	54.5736785762	55.0551184264	-1.0416236339	-0.402706056507	0.23621152089	0.875129098287	1.51404667568	2.15296425308	2.79188183048	3.43079940788	4.06971698527	4.70863456267	
0.12	7.3750647623e-07	0.0	9.75	25.0	-3.05970435123e-06	4.17514751665e-05	0.0	0.0	4.75	25.0	0.0	2.95002590492e-06	50.7221597752	51.2035996253	51.6850394755	52.1664793256	52.6479191757	53.1293590258	53.610798876	54.0922387261	54.5736785762	55.0551184264	-1.0416236339	-0.402706056507	0.23621152089	0.875129098287	1.51404667568	2.15296425308	2.79188183048	3.43079940788	4.06971698527	4.70863456267	
0.13	7.3750647623e-07	0.0	9.75	25.0	-3.05970435123e-06	4.17514751665e-05	0.0	0.0	4.75	25.0	0.0	2.95002590492e-06	50.7221597752	51.2035996253	51.6850394755	52.1664793256	52.6479191757	53.1293590258	53.610798876	54.0922387261	54.5736785762	55.0551184264	-1.0416236339	-0.402706056507	0.23621152089	0.875129098287	1.51404667568	2.15296425308	2.79188183048	3.43079940788	4.06971698527	4.70863456267	
0.14	7.3750647623e-07	0.0	9.75	25.0	-3.05970435123e-06	4.17514751665e-05	0.0	0.0	4.75	25.0	0.0	2.95002590492e-06	50.7221597752	51.2035996253	51.6850394755	52.1664793256	52.6479191757	53.1293590258	53.610798876	54.0922387261	54.5736785762	55.0551184264	-1.0416236339	-0.402706056507	0.23621152089	0.875129098287	1.51404667568	2.15296425308	2.79188183048	3.43079940788	4.06971698527	4.70863456267	
0.15	7.3750647623e-07	0.0	9.75	25.0	-3.05970435123e-06	4.17514751665e-05	0.0	0.0	4.75	25.0	0.0	2.95002590492e-06	50.7221597752	51.2035996253	51.6850394755	52.1664793256	52.6479191757	53.1293590258	53.610798876	54.0922387261	54.5736785762	55.0551184264	-1.0416236339	-0.402706056507	0.23621152089	0.875129098287	1.51404667568	2.15296425308	2.79188183048	3.43079940788	4.06971698527	4.70863456267	
0.16	7.3750647623e-07	0.0	9.75	25.0	-3.05970435123e-06	4.17514751665e-05	0.0	0.0	4.75	25.0	0.0	2.95002590492e-06	50.7221597752	51.2035996253	51.6850394755	52.1664793256	52.6479191757	53.1293590258	53.610798876	54.0922387261	54.5736785762	55.0551184264	-1.0416236339	-0.402706056507	0.23621152089	0.875129098287	1.51404667568	2.15296425308	2.79188183048	3.43079940788	4.06971698527	4.70863456267	
0.17	7.3750647623e-07	0.0	9.75	25.0	-3.05970435123e-06	4.17514751665e-05	0.0	0.0	4.75	25.0	0.0	2.95002590492e-06	50.7221597752	51.2035996253	51.6850394755	52.1664793256	52.6479191757	53.1293590258	53.610798876	54.0922387261	54.5736785762	55.0551184264	-1.0416236339	-0.402706056507	0.23621152089	0.875129098287	1.51404667568	2.15296425308	2.79188183048	3.43079940788	4.06971698527	4.70863456267	
0.18	7.3750647623e-07	0.0	9.75	25.0	-3.05970435123e-06	4.17514751665e-05	0.0	0.0	4.75	25.0	0.0	2.95002590492e-06	50.7221597752	51.2035996253	51.6850394755	52.1664793256	52.6479191757	53.1293590258	53.610798876	54.0922387261	54.5736785762	55.0551184264	-1.0416236339	-0.402706056507	0.23621152089	0.875129098287	1.51404667568	2.15296425308	2.79188183048	3.43079940788	4.06971698527	4.70863456267	
0.19	7.3750647623e-07	0.0	9.75	25.0	-3.05970435123e-06	4.17514751665e-05	0.0	0.0	4.75	25.0	0.0	2.95002590492e-06	50.7221597752	51.2035996253	51.6850394755	52.1664793256	52.6479191757	53.1293590258	53.610798876	54.0922387261	54.5736785762	55.0551184264	-1.0416236339	-0.402706056507	0.23621152089	0.875129098287	1.51404667568	2.15296425308	2.79188183048	3.43079940788	4.06971698527	4.70863456267	
