0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.88362987663e-07	0.0	9.75	25.0	-4.09269674635e-08	5.17674082514e-06	0.0	0.0	4.75	25.0	0.0	3.15345195065e-06	78.7765035773	77.9608392955	77.1451750136	76.3295107318	75.51384645	74.6981821682	73.8825178864	73.0668536045	72.2511893227	71.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.11	7.88362987663e-07	0.0	9.75	25.0	-4.09269674635e-08	5.17674082514e-06	0.0	0.0	4.75	25.0	0.0	3.15345195065e-06	78.7765035773	77.9608392955	77.1451750136	76.3295107318	75.51384645	74.6981821682	73.8825178864	73.0668536045	72.2511893227	71.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.12	7.88362987663e-07	0.0	9.75	25.0	-4.09269674635e-08	5.17674082514e-06	0.0	0.0	4.75	25.0	0.0	3.15345195065e-06	78.7765035773	77.9608392955	77.1451750136	76.3295107318	75.51384645	74.6981821682	73.8825178864	73.0668536045	72.2511893227	71.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.13	7.88362987663e-07	0.0	9.75	25.0	-4.09269674635e-08	5.17674082514e-06	0.0	0.0	4.75	25.0	0.0	3.15345195065e-06	78.7765035773	77.9608392955	77.1451750136	76.3295107318	75.51384645	74.6981821682	73.8825178864	73.0668536045	72.2511893227	71.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.14	7.88362987663e-07	0.0	9.75	25.0	-4.09269674635e-08	5.17674082514e-06	0.0	0.0	4.75	25.0	0.0	3.15345195065e-06	78.7765035773	77.9608392955	77.1451750136	76.3295107318	75.51384645	74.6981821682	73.8825178864	73.0668536045	72.2511893227	71.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.15	7.88362987663e-07	0.0	9.75	25.0	-4.09269674635e-08	5.17674082514e-06	0.0	0.0	4.75	25.0	0.0	3.15345195065e-06	78.7765035773	77.9608392955	77.1451750136	76.3295107318	75.51384645	74.6981821682	73.8825178864	73.0668536045	72.2511893227	71.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.16	7.88362987663e-07	0.0	9.75	25.0	-4.09269674635e-08	5.17674082514e-06	0.0	0.0	4.75	25.0	0.0	3.15345195065e-06	78.7765035773	77.9608392955	77.1451750136	76.3295107318	75.51384645	74.6981821682	73.8825178864	73.0668536045	72.2511893227	71.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.17	7.88362987663e-07	0.0	9.75	25.0	-4.09269674635e-08	5.17674082514e-06	0.0	0.0	4.75	25.0	0.0	3.15345195065e-06	78.7765035773	77.9608392955	77.1451750136	76.3295107318	75.51384645	74.6981821682	73.8825178864	73.0668536045	72.2511893227	71.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.18	7.88362987663e-07	0.0	9.75	25.0	-4.09269674635e-08	5.17674082514e-06	0.0	0.0	4.75	25.0	0.0	3.15345195065e-06	78.7765035773	77.9608392955	77.1451750136	76.3295107318	75.51384645	74.6981821682	73.8825178864	73.0668536045	72.2511893227	71.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.19	7.88362987663e-07	0.0	9.75	25.0	-4.09269674635e-08	5.17674082514e-06	0.0	0.0	4.75	25.0	0.0	3.15345195065e-06	78.7765035773	77.9608392955	77.1451750136	76.3295107318	75.51384645	74.6981821682	73.8825178864	73.0668536045	72.2511893227	71.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
