0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.04716666667	79.8700985058	-1.92499598802	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.04716666667	79.7401970117	-1.84999197604	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.04716666667	79.6102955175	-1.77498796405	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.04716666667	79.4803940233	-1.69998395207	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.04716666667	79.3504925292	-1.62497994009	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.04716666667	79.220591035	-1.54997592811	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.04716666667	79.0906895408	-1.47497191612	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.04716666667	78.9607880467	-1.39996790414	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.04716666667	78.8308865525	-1.32496389216	
0.1	-3.34901086911e-07	-4.89792839607e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999718 	0.0 	0.0 	9.0	-1.04716666667	78.7009850583	-1.24995988018	
0.11	-3.34901086911e-07	-9.456298487e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999718 	0.0 	0.0 	9.0	-1.04716666667	78.5710835642	-1.17495586819	
0.12	-3.34901086911e-07	-1.36696689804e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999718 	0.0 	0.0 	9.0	-1.04716666667	78.44118207	-1.09995185621	
0.13	-3.34901086911e-07	-1.7537214404e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999718 	0.0 	0.0 	9.0	-1.04716666667	78.3112805758	-1.02494784423	
0.14	-3.34901086911e-07	-2.10621112561e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999718 	0.0 	0.0 	9.0	-1.04716666667	78.1813790817	-0.949943832247	
0.15	-3.34901086911e-07	-2.42509620044e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999718 	0.0 	0.0 	9.0	-1.04716666667	78.0514775875	-0.874939820265	
0.16	-3.34901086911e-07	-2.71132583018e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999718 	0.0 	0.0 	9.0	-1.04716666667	77.9215760933	-0.799935808282	
0.17	-3.34901086911e-07	-2.9660884166e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999718 	0.0 	0.0 	9.0	-1.04716666667	77.7916745992	-0.7249317963	
0.18	-3.34901086911e-07	-3.19076593144e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999718 	0.0 	0.0 	9.0	-1.04716666667	77.661773105	-0.649927784318	
0.19	-3.34901086911e-07	-3.38689223733e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999718 	0.0 	0.0 	9.0	-1.04716666667	77.5318716108	-0.574923772335	
0.2	-4.57309560279e-07	-3.73513771883e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599999522 	0.0 	0.0 	9.0	-1.04716666667	77.4019701167	-0.499919760353	
0.21	-4.57309560279e-07	-4.04579708652e-07	0.0 	0.0 	5.20762080002 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599999522 	0.0 	0.0 	9.0	-1.04716666667	77.2720686225	-0.424915748371	
0.22	-4.57309560279e-07	-4.32044954788e-07	0.0 	0.0 	5.45026330002 	24.2348200004 	0.0 	0.0 	0.0 	-0.0 	24.2642500004 	-5.88599999522 	0.0 	0.0 	9.0	-1.04716666667	77.1421671283	-0.349911736388	
0.23	-4.57309560279e-07	-4.56086619507e-07	0.0 	0.0 	5.69231720003 	24.1759600005 	0.0 	0.0 	0.0 	-0.0 	24.2053900004 	-5.88599999522 	0.0 	0.0 	9.0	-1.04716666667	77.0122656342	-0.274907724406	
0.24	-4.57309560279e-07	-4.76896417573e-07	-1.99924686532e-14 	-3.80554705438e-12 	5.93378250003 	24.1171000005 	-7.99714436522e-15 	-1.59942875549e-12 	-1.99924686532e-12 	-3.80554705438e-10 	24.1465300005 	-5.88599999522 	-7.99714436522e-13 	-1.59942875549e-10 	9.0	-1.04716666667	76.88236414	-0.199903712423	
0.25	-4.57309560279e-07	-4.94676540756e-07	-8.07085353715e-14 	-7.36781713868e-12 	6.17465920004 	24.0582400006 	-3.22859304462e-14 	-3.25832834714e-12 	-6.07160667184e-12 	-3.5622700843e-10 	24.0876700005 	-5.88599999522 	-2.4288786081e-12 	-1.65889959164e-10 	9.0	-1.04716666667	76.7524626459	-0.124899700441	
0.26	-4.57309560279e-07	-5.09635968779e-07	-1.83502602711e-13 	-1.06519630808e-11 	6.41494730005 	23.9993800006 	-7.3413848559e-14 	-4.96725516684e-12 	-1.0279406734e-11 	-3.28414594208e-10 	24.0288100006 	-5.88599999522 	-4.11279181128e-12 	-1.70892681971e-10 	9.0	-1.04716666667	76.6225611517	-0.0498956884588	
0.27	-4.57309560279e-07	-5.21987201922e-07	-3.29492014705e-13 	-1.36272000898e-11 	6.65464680005 	23.9405200007 	-1.31837528433e-13 	-6.71748070521e-12 	-1.45989411994e-11 	-2.97523700905e-10 	23.9699500006 	-5.88599999522 	-5.84236798737e-12 	-1.75022553837e-10 	9.0	-1.04716666667	76.4926596575	0.0251083235236	
0.28	-4.57309560279e-07	-5.31943395123e-07	-5.19574678e-13 	-1.62666158129e-11 	6.89375770006 	23.8816600007 	-2.07929895314e-13 	-8.50099257511e-12 	-1.90082663295e-11 	-2.63941572313e-10 	23.9110900007 	-5.88599999522 	-7.60923668814e-12 	-1.78351186989e-10 	9.0	-1.04716666667	76.3627581634	0.100112335506	
0.29	-4.57309560279e-07	-5.397158716e-07	-7.5444665637e-13 	-1.85469629243e-11 	7.13228000007 	23.8228000008 	-3.01987295714e-13 	-1.03104874164e-11 	-2.34871978371e-11 	-2.28034711139e-10 	23.8522300007 	-5.88599999522 	-9.40574004002e-12 	-1.80949484131e-10 	9.0	-1.04716666667	76.2328566692	0.175116347488	
