0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.00821382168e-07	-9.70243834797e-07	2.54753910634e-07	4.82949231436e-06	4.1578920707e-06	9.441061721e-07	-4.38030586718e-06	-8.41354768433e-06	0.0	-2.00328552867e-07	-1.87768981052e-07	4.89999098173e-07	1.82989536149e-06	-2.68640097464e-07	-1.28551435944e-06	-2.12976481571e-06	-1.61329672686e-06	-2.37336734059e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.00821382168e-07	-9.70243834797e-07	2.54753910634e-07	4.82949231436e-06	4.1578920707e-06	9.441061721e-07	-4.38030586718e-06	-8.41354768433e-06	0.0	-2.00328552867e-07	-1.87768981052e-07	4.89999098173e-07	1.82989536149e-06	-2.68640097464e-07	-1.28551435944e-06	-2.12976481571e-06	-1.61329672686e-06	-2.37336734059e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.00821382168e-07	-9.70243834797e-07	2.54753910634e-07	4.82949231436e-06	4.1578920707e-06	9.441061721e-07	-4.38030586718e-06	-8.41354768433e-06	0.0	-2.00328552867e-07	-1.87768981052e-07	4.89999098173e-07	1.82989536149e-06	-2.68640097464e-07	-1.28551435944e-06	-2.12976481571e-06	-1.61329672686e-06	-2.37336734059e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.00821382168e-07	-9.70243834797e-07	2.54753910634e-07	4.82949231436e-06	4.1578920707e-06	9.441061721e-07	-4.38030586718e-06	-8.41354768433e-06	0.0	-2.00328552867e-07	-1.87768981052e-07	4.89999098173e-07	1.82989536149e-06	-2.68640097464e-07	-1.28551435944e-06	-2.12976481571e-06	-1.61329672686e-06	-2.37336734059e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.00821382168e-07	-9.70243834797e-07	2.54753910634e-07	4.82949231436e-06	4.1578920707e-06	9.441061721e-07	-4.38030586718e-06	-8.41354768433e-06	0.0	-2.00328552867e-07	-1.87768981052e-07	4.89999098173e-07	1.82989536149e-06	-2.68640097464e-07	-1.28551435944e-06	-2.12976481571e-06	-1.61329672686e-06	-2.37336734059e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.00821382168e-07	-9.70243834797e-07	2.54753910634e-07	4.82949231436e-06	4.1578920707e-06	9.441061721e-07	-4.38030586718e-06	-8.41354768433e-06	0.0	-2.00328552867e-07	-1.87768981052e-07	4.89999098173e-07	1.82989536149e-06	-2.68640097464e-07	-1.28551435944e-06	-2.12976481571e-06	-1.61329672686e-06	-2.37336734059e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.116666666667	4.91171	7.35285000001	9.79398999998	12.23513	14.67627	17.11741	19.5585499999	21.9996899999	24.4408299999	26.8819699998	0.0	0.0	1.19158575258e-05	1.61557807377e-05	2.62659284984e-05	3.28913511709e-05	4.01832808199e-05	3.32825558049e-05	2.36166587641e-05	-4.73209316167e-06	0.0	4.88126757412e-06	1.73686196281e-06	4.14156818564e-06	2.71406911219e-06	2.98710014541e-06	-2.82684525058e-06	-3.95958324421e-06	-1.16129152471e-05	-1.17555203111e-05	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.133333333333	4.91171	7.35285000001	9.79398999998	12.23513	14.67627	17.11741	19.5585499999	21.9996899999	24.4408299999	26.8819699998	0.0	0.0	1.19158575258e-05	1.61557807377e-05	2.62659284984e-05	3.28913511709e-05	4.01832808199e-05	3.32825558049e-05	2.36166587641e-05	-4.73209316167e-06	0.0	4.88126757412e-06	1.73686196281e-06	4.14156818564e-06	2.71406911219e-06	2.98710014541e-06	-2.82684525058e-06	-3.95958324421e-06	-1.16129152471e-05	-1.17555203111e-05	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.15	4.91171	7.35285000001	9.79398999998	12.23513	14.67627	17.11741	19.5585499999	21.9996899999	24.4408299999	26.8819699998	0.0	0.0	1.19158575258e-05	1.61557807377e-05	2.62659284984e-05	3.28913511709e-05	4.01832808199e-05	3.32825558049e-05	2.36166587641e-05	-4.73209316167e-06	0.0	4.88126757412e-06	1.73686196281e-06	4.14156818564e-06	2.71406911219e-06	2.98710014541e-06	-2.82684525058e-06	-3.95958324421e-06	-1.16129152471e-05	-1.17555203111e-05	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.166666666667	4.91171	7.35285000001	9.79398999998	12.23513	14.67627	17.11741	19.5585499999	21.9996899999	24.4408299999	26.8819699998	0.0	0.0	1.19158575258e-05	1.61557807377e-05	2.62659284984e-05	3.28913511709e-05	4.01832808199e-05	3.32825558049e-05	2.36166587641e-05	-4.73209316167e-06	0.0	4.88126757412e-06	1.73686196281e-06	4.14156818564e-06	2.71406911219e-06	2.98710014541e-06	-2.82684525058e-06	-3.95958324421e-06	-1.16129152471e-05	-1.17555203111e-05	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
