0.0166666666667	2.5	5.0	7.5	9.99999999997	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999997	0.0	0.0	-2.84823226364e-06	-1.46099822449e-05	-3.17656698194e-05	-4.22343541996e-05	-3.58467550414e-05	-2.26869709105e-05	-1.27700738828e-05	9.73093559008e-06	0.0	-1.13929290545e-06	-4.70469999252e-06	-6.86227502987e-06	-4.18747375206e-06	2.55503966326e-06	5.26391365238e-06	3.96675881112e-06	9.00040378926e-06	2.23888487828e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0333333333333	2.5	5.0	7.5	9.99999999997	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999997	0.0	0.0	-2.84823226364e-06	-1.46099822449e-05	-3.17656698194e-05	-4.22343541996e-05	-3.58467550414e-05	-2.26869709105e-05	-1.27700738828e-05	9.73093559008e-06	0.0	-1.13929290545e-06	-4.70469999252e-06	-6.86227502987e-06	-4.18747375206e-06	2.55503966326e-06	5.26391365238e-06	3.96675881112e-06	9.00040378926e-06	2.23888487828e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.05	2.5	5.0	7.5	9.99999999997	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999997	0.0	0.0	-2.84823226364e-06	-1.46099822449e-05	-3.17656698194e-05	-4.22343541996e-05	-3.58467550414e-05	-2.26869709105e-05	-1.27700738828e-05	9.73093559008e-06	0.0	-1.13929290545e-06	-4.70469999252e-06	-6.86227502987e-06	-4.18747375206e-06	2.55503966326e-06	5.26391365238e-06	3.96675881112e-06	9.00040378926e-06	2.23888487828e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0666666666667	2.5	5.0	7.5	9.99999999997	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999997	0.0	0.0	-2.84823226364e-06	-1.46099822449e-05	-3.17656698194e-05	-4.22343541996e-05	-3.58467550414e-05	-2.26869709105e-05	-1.27700738828e-05	9.73093559008e-06	0.0	-1.13929290545e-06	-4.70469999252e-06	-6.86227502987e-06	-4.18747375206e-06	2.55503966326e-06	5.26391365238e-06	3.96675881112e-06	9.00040378926e-06	2.23888487828e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0833333333333	2.5	5.0	7.5	9.99999999997	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999997	0.0	0.0	-2.84823226364e-06	-1.46099822449e-05	-3.17656698194e-05	-4.22343541996e-05	-3.58467550414e-05	-2.26869709105e-05	-1.27700738828e-05	9.73093559008e-06	0.0	-1.13929290545e-06	-4.70469999252e-06	-6.86227502987e-06	-4.18747375206e-06	2.55503966326e-06	5.26391365238e-06	3.96675881112e-06	9.00040378926e-06	2.23888487828e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.1	2.5	5.0	7.5	9.99999999997	12.4999999999	14.9999999999	17.4999999999	19.9999999998	22.4999999998	24.9999999997	0.0	0.0	-2.84823226364e-06	-1.46099822449e-05	-3.17656698194e-05	-4.22343541996e-05	-3.58467550414e-05	-2.26869709105e-05	-1.27700738828e-05	9.73093559008e-06	0.0	-1.13929290545e-06	-4.70469999252e-06	-6.86227502987e-06	-4.18747375206e-06	2.55503966326e-06	5.26391365238e-06	3.96675881112e-06	9.00040378926e-06	2.23888487828e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.116666666667	4.9117100001	7.35285000017	9.79399000024	12.2351300003	14.6762700004	17.1174100004	19.5585500005	21.9996900006	24.4408300007	26.8819700007	0.0	0.0	-5.04501195249e-07	-1.18483909815e-06	-1.37838325785e-06	-1.72880863546e-06	-1.64176196495e-06	-1.7852350501e-06	-1.72816152408e-06	-1.99939558599e-06	0.0	-2.0666622776e-07	-2.78696798578e-07	-7.92843342458e-08	-1.43549889638e-07	3.56582049814e-08	-5.8772985226e-08	2.33798659746e-08	-1.11109588922e-07	-4.74966270821e-08	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.133333333333	4.9117100001	7.35285000017	9.79399000024	12.2351300003	14.6762700004	17.1174100004	19.5585500005	21.9996900006	24.4408300007	26.8819700007	0.0	0.0	-5.04501195249e-07	-1.18483909815e-06	-1.37838325785e-06	-1.72880863546e-06	-1.64176196495e-06	-1.7852350501e-06	-1.72816152408e-06	-1.99939558599e-06	0.0	-2.0666622776e-07	-2.78696798578e-07	-7.92843342458e-08	-1.43549889638e-07	3.56582049814e-08	-5.8772985226e-08	2.33798659746e-08	-1.11109588922e-07	-4.74966270821e-08	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.15	4.9117100001	7.35285000017	9.79399000024	12.2351300003	14.6762700004	17.1174100004	19.5585500005	21.9996900006	24.4408300007	26.8819700007	0.0	0.0	-5.04501195249e-07	-1.18483909815e-06	-1.37838325785e-06	-1.72880863546e-06	-1.64176196495e-06	-1.7852350501e-06	-1.72816152408e-06	-1.99939558599e-06	0.0	-2.0666622776e-07	-2.78696798578e-07	-7.92843342458e-08	-1.43549889638e-07	3.56582049814e-08	-5.8772985226e-08	2.33798659746e-08	-1.11109588922e-07	-4.74966270821e-08	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.166666666667	4.9117100001	7.35285000017	9.79399000024	12.2351300003	14.6762700004	17.1174100004	19.5585500005	21.9996900006	24.4408300007	26.8819700007	0.0	0.0	-5.04501195249e-07	-1.18483909815e-06	-1.37838325785e-06	-1.72880863546e-06	-1.64176196495e-06	-1.7852350501e-06	-1.72816152408e-06	-1.99939558599e-06	0.0	-2.0666622776e-07	-2.78696798578e-07	-7.92843342458e-08	-1.43549889638e-07	3.56582049814e-08	-5.8772985226e-08	2.33798659746e-08	-1.11109588922e-07	-4.74966270821e-08	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
