0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.4643852772e-07	-1.64665701547e-07	5.00239296776e-08	5.83007398781e-07	7.62226707276e-07	6.92950104654e-07	5.51479928672e-07	-8.12311968742e-07	0.0	-1.78575411088e-07	1.12709130469e-07	8.58758524899e-08	2.13193387641e-07	7.16877233978e-08	-2.77106410487e-08	-5.65880703927e-08	-5.45516758966e-07	-6.54509307424e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.4643852772e-07	-1.64665701547e-07	5.00239296776e-08	5.83007398781e-07	7.62226707276e-07	6.92950104654e-07	5.51479928672e-07	-8.12311968742e-07	0.0	-1.78575411088e-07	1.12709130469e-07	8.58758524899e-08	2.13193387641e-07	7.16877233978e-08	-2.77106410487e-08	-5.65880703927e-08	-5.45516758966e-07	-6.54509307424e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.4643852772e-07	-1.64665701547e-07	5.00239296776e-08	5.83007398781e-07	7.62226707276e-07	6.92950104654e-07	5.51479928672e-07	-8.12311968742e-07	0.0	-1.78575411088e-07	1.12709130469e-07	8.58758524899e-08	2.13193387641e-07	7.16877233978e-08	-2.77106410487e-08	-5.65880703927e-08	-5.45516758966e-07	-6.54509307424e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.4643852772e-07	-1.64665701547e-07	5.00239296776e-08	5.83007398781e-07	7.62226707276e-07	6.92950104654e-07	5.51479928672e-07	-8.12311968742e-07	0.0	-1.78575411088e-07	1.12709130469e-07	8.58758524899e-08	2.13193387641e-07	7.16877233978e-08	-2.77106410487e-08	-5.65880703927e-08	-5.45516758966e-07	-6.54509307424e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.4643852772e-07	-1.64665701547e-07	5.00239296776e-08	5.83007398781e-07	7.62226707276e-07	6.92950104654e-07	5.51479928672e-07	-8.12311968742e-07	0.0	-1.78575411088e-07	1.12709130469e-07	8.58758524899e-08	2.13193387641e-07	7.16877233978e-08	-2.77106410487e-08	-5.65880703927e-08	-5.45516758966e-07	-6.54509307424e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.4643852772e-07	-1.64665701547e-07	5.00239296776e-08	5.83007398781e-07	7.62226707276e-07	6.92950104654e-07	5.51479928672e-07	-8.12311968742e-07	0.0	-1.78575411088e-07	1.12709130469e-07	8.58758524899e-08	2.13193387641e-07	7.16877233978e-08	-2.77106410487e-08	-5.65880703927e-08	-5.45516758966e-07	-6.54509307424e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.116666666667	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.8819699999	0.0	0.0	9.75704404059e-07	4.81068037033e-06	8.61546691465e-06	5.90553964398e-06	8.07906122741e-06	1.7083330579e-07	-1.05291032988e-05	-2.62607732473e-05	0.0	3.99692112725e-07	1.5709774803e-06	1.55861054438e-06	-1.11010727392e-06	8.9037154093e-07	-3.23956345053e-06	-4.38317204447e-06	-6.44439481086e-06	1.46794877325e-06	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.133333333333	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.8819699999	0.0	0.0	9.75704404059e-07	4.81068037033e-06	8.61546691465e-06	5.90553964398e-06	8.07906122741e-06	1.7083330579e-07	-1.05291032988e-05	-2.62607732473e-05	0.0	3.99692112725e-07	1.5709774803e-06	1.55861054438e-06	-1.11010727392e-06	8.9037154093e-07	-3.23956345053e-06	-4.38317204447e-06	-6.44439481086e-06	1.46794877325e-06	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.15	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.8819699999	0.0	0.0	9.75704404059e-07	4.81068037033e-06	8.61546691465e-06	5.90553964398e-06	8.07906122741e-06	1.7083330579e-07	-1.05291032988e-05	-2.62607732473e-05	0.0	3.99692112725e-07	1.5709774803e-06	1.55861054438e-06	-1.11010727392e-06	8.9037154093e-07	-3.23956345053e-06	-4.38317204447e-06	-6.44439481086e-06	1.46794877325e-06	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.166666666667	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.8819699999	0.0	0.0	9.75704404059e-07	4.81068037033e-06	8.61546691465e-06	5.90553964398e-06	8.07906122741e-06	1.7083330579e-07	-1.05291032988e-05	-2.62607732473e-05	0.0	3.99692112725e-07	1.5709774803e-06	1.55861054438e-06	-1.11010727392e-06	8.9037154093e-07	-3.23956345053e-06	-4.38317204447e-06	-6.44439481086e-06	1.46794877325e-06	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
