0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.62636686758e-07	-1.06319531112e-06	-1.39424209891e-06	-1.7164365689e-06	-1.61616148394e-06	-7.37984743037e-07	-1.2037222553e-06	-1.97591587429e-06	0.0	-1.85054674703e-07	-2.40223449745e-07	-1.32418715115e-07	-1.28877787996e-07	4.01100339847e-08	3.5127069636e-07	-1.86295004904e-07	-3.08877447597e-07	-4.02229974835e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.62636686758e-07	-1.06319531112e-06	-1.39424209891e-06	-1.7164365689e-06	-1.61616148394e-06	-7.37984743037e-07	-1.2037222553e-06	-1.97591587429e-06	0.0	-1.85054674703e-07	-2.40223449745e-07	-1.32418715115e-07	-1.28877787996e-07	4.01100339847e-08	3.5127069636e-07	-1.86295004904e-07	-3.08877447597e-07	-4.02229974835e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.62636686758e-07	-1.06319531112e-06	-1.39424209891e-06	-1.7164365689e-06	-1.61616148394e-06	-7.37984743037e-07	-1.2037222553e-06	-1.97591587429e-06	0.0	-1.85054674703e-07	-2.40223449745e-07	-1.32418715115e-07	-1.28877787996e-07	4.01100339847e-08	3.5127069636e-07	-1.86295004904e-07	-3.08877447597e-07	-4.02229974835e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.62636686758e-07	-1.06319531112e-06	-1.39424209891e-06	-1.7164365689e-06	-1.61616148394e-06	-7.37984743037e-07	-1.2037222553e-06	-1.97591587429e-06	0.0	-1.85054674703e-07	-2.40223449745e-07	-1.32418715115e-07	-1.28877787996e-07	4.01100339847e-08	3.5127069636e-07	-1.86295004904e-07	-3.08877447597e-07	-4.02229974835e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.62636686758e-07	-1.06319531112e-06	-1.39424209891e-06	-1.7164365689e-06	-1.61616148394e-06	-7.37984743037e-07	-1.2037222553e-06	-1.97591587429e-06	0.0	-1.85054674703e-07	-2.40223449745e-07	-1.32418715115e-07	-1.28877787996e-07	4.01100339847e-08	3.5127069636e-07	-1.86295004904e-07	-3.08877447597e-07	-4.02229974835e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-4.62636686758e-07	-1.06319531112e-06	-1.39424209891e-06	-1.7164365689e-06	-1.61616148394e-06	-7.37984743037e-07	-1.2037222553e-06	-1.97591587429e-06	0.0	-1.85054674703e-07	-2.40223449745e-07	-1.32418715115e-07	-1.28877787996e-07	4.01100339847e-08	3.5127069636e-07	-1.86295004904e-07	-3.08877447597e-07	-4.02229974835e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-21.5806451613	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.116666666667	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.15349382679e-06	6.20602039439e-06	5.60462088987e-06	8.18693571116e-06	5.32351196553e-06	8.14138186271e-06	3.95639638468e-06	1.19464190608e-05	0.0	8.82167277087e-07	1.66009592551e-06	-2.46360104099e-07	1.05783151367e-06	-1.1729862874e-06	1.15432539599e-06	-1.71435701272e-06	3.27307023609e-06	1.26679823395e-07	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.133333333333	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.15349382679e-06	6.20602039439e-06	5.60462088987e-06	8.18693571116e-06	5.32351196553e-06	8.14138186271e-06	3.95639638468e-06	1.19464190608e-05	0.0	8.82167277087e-07	1.66009592551e-06	-2.46360104099e-07	1.05783151367e-06	-1.1729862874e-06	1.15432539599e-06	-1.71435701272e-06	3.27307023609e-06	1.26679823395e-07	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.15	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.15349382679e-06	6.20602039439e-06	5.60462088987e-06	8.18693571116e-06	5.32351196553e-06	8.14138186271e-06	3.95639638468e-06	1.19464190608e-05	0.0	8.82167277087e-07	1.66009592551e-06	-2.46360104099e-07	1.05783151367e-06	-1.1729862874e-06	1.15432539599e-06	-1.71435701272e-06	3.27307023609e-06	1.26679823395e-07	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
0.166666666667	4.91171	7.35285	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	2.15349382679e-06	6.20602039439e-06	5.60462088987e-06	8.18693571116e-06	5.32351196553e-06	8.14138186271e-06	3.95639638468e-06	1.19464190608e-05	0.0	8.82167277087e-07	1.66009592551e-06	-2.46360104099e-07	1.05783151367e-06	-1.1729862874e-06	1.15432539599e-06	-1.71435701272e-06	3.27307023609e-06	1.26679823395e-07	19.9867594204	19.9641279138	19.9414964072	19.9188649005	19.8962333939	19.8736018873	19.8509703807	19.8283388741	19.8057073674	19.7830758608	-21.5692684494	-21.5498227652	-21.5303770809	-21.5109313967	-21.4914857125	-21.4720400282	-21.452594344	-21.4331486597	-21.4137029755	-21.3942572913	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	-0.860967741935	
