0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.90436667428e-06	0.0	9.75	25.0	9.55819704597e-07	-8.88757608812e-06	0.0	0.0	4.75	25.0	0.0	-1.96174666971e-05	80.343446187	80.5724103117	80.8013744364	81.0303385611	81.2593026858	81.4882668105	81.7172309352	81.9461950598	82.1751591845	82.4041233092	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.11	-4.90436667428e-06	0.0	9.75	25.0	9.55819704597e-07	-8.88757608812e-06	0.0	0.0	4.75	25.0	0.0	-1.96174666971e-05	80.343446187	80.5724103117	80.8013744364	81.0303385611	81.2593026858	81.4882668105	81.7172309352	81.9461950598	82.1751591845	82.4041233092	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.12	-4.90436667428e-06	0.0	9.75	25.0	9.55819704597e-07	-8.88757608812e-06	0.0	0.0	4.75	25.0	0.0	-1.96174666971e-05	80.343446187	80.5724103117	80.8013744364	81.0303385611	81.2593026858	81.4882668105	81.7172309352	81.9461950598	82.1751591845	82.4041233092	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.13	-4.90436667428e-06	0.0	9.75	25.0	9.55819704597e-07	-8.88757608812e-06	0.0	0.0	4.75	25.0	0.0	-1.96174666971e-05	80.343446187	80.5724103117	80.8013744364	81.0303385611	81.2593026858	81.4882668105	81.7172309352	81.9461950598	82.1751591845	82.4041233092	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.14	-4.90436667428e-06	0.0	9.75	25.0	9.55819704597e-07	-8.88757608812e-06	0.0	0.0	4.75	25.0	0.0	-1.96174666971e-05	80.343446187	80.5724103117	80.8013744364	81.0303385611	81.2593026858	81.4882668105	81.7172309352	81.9461950598	82.1751591845	82.4041233092	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.15	-4.90436667428e-06	0.0	9.75	25.0	9.55819704597e-07	-8.88757608812e-06	0.0	0.0	4.75	25.0	0.0	-1.96174666971e-05	80.343446187	80.5724103117	80.8013744364	81.0303385611	81.2593026858	81.4882668105	81.7172309352	81.9461950598	82.1751591845	82.4041233092	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.16	-4.90436667428e-06	0.0	9.75	25.0	9.55819704597e-07	-8.88757608812e-06	0.0	0.0	4.75	25.0	0.0	-1.96174666971e-05	80.343446187	80.5724103117	80.8013744364	81.0303385611	81.2593026858	81.4882668105	81.7172309352	81.9461950598	82.1751591845	82.4041233092	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.17	-4.90436667428e-06	0.0	9.75	25.0	9.55819704597e-07	-8.88757608812e-06	0.0	0.0	4.75	25.0	0.0	-1.96174666971e-05	80.343446187	80.5724103117	80.8013744364	81.0303385611	81.2593026858	81.4882668105	81.7172309352	81.9461950598	82.1751591845	82.4041233092	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.18	-4.90436667428e-06	0.0	9.75	25.0	9.55819704597e-07	-8.88757608812e-06	0.0	0.0	4.75	25.0	0.0	-1.96174666971e-05	80.343446187	80.5724103117	80.8013744364	81.0303385611	81.2593026858	81.4882668105	81.7172309352	81.9461950598	82.1751591845	82.4041233092	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.19	-4.90436667428e-06	0.0	9.75	25.0	9.55819704597e-07	-8.88757608812e-06	0.0	0.0	4.75	25.0	0.0	-1.96174666971e-05	80.343446187	80.5724103117	80.8013744364	81.0303385611	81.2593026858	81.4882668105	81.7172309352	81.9461950598	82.1751591845	82.4041233092	-0.233069125117	0.944884791471	2.12283870806	3.30079262465	4.47874654124	5.65670045783	6.83465437441	8.012608291	9.19056220759	10.3685161242	
0.2	1.98579767147e-07	-2.77083763554e-11	12.0439900007	24.411400002	-6.83276588213e-07	5.44364601045e-06	-2.0455834992e-12	-2.77083763554e-11	7.16171000031	24.411400002	-1.92868572792e-12	8.13518393447e-07	80.7250530615	80.9540171862	81.1829813109	81.4119454356	81.6409095603	81.8698736849	82.0988378096	82.3278019343	82.556766059	82.7857301837	1.73018740253	2.90814131912	4.08609523571	5.2640491523	6.44200306888	7.61995698547	8.79791090206	9.97586481865	11.1538187352	12.3317726518	
