0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.191980555556	80.0381606874	-1.80367434724	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.191980555556	80.0763213749	-1.60734869447	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.191980555556	80.1144820623	-1.41102304171	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.191980555556	80.1526427498	-1.21469738894	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.191980555556	80.1908034372	-1.01837173618	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.191980555556	80.2289641247	-0.822046083412	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.191980555556	80.2671248121	-0.625720430647	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.191980555556	80.3052854996	-0.429394777882	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.191980555556	80.343446187	-0.233069125117	
0.1	-9.02403468068e-07	-1.31976507205e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997953 	0.0 	0.0 	12.0	0.191980555556	80.3816068745	-0.0367434723526	
0.11	-9.02403468068e-07	-2.54803489247e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599997953 	0.0 	0.0 	12.0	0.191980555556	80.4197675619	0.159582180412	
0.12	-9.02403468068e-07	-3.68334328475e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.88599997953 	0.0 	0.0 	12.0	0.191980555556	80.4579282494	0.355907833177	
0.13	-9.02403468068e-07	-4.72546782227e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	-0.0 	24.7939900007 	-5.88599997953 	0.0 	0.0 	12.0	0.191980555556	80.4960889368	0.552233485942	
0.14	-9.02403468068e-07	-5.67526442439e-07	-2.37801753532e-14 	-4.52093445267e-12 	3.49264250003 	24.705700001 	-9.51225677173e-15 	-1.90245121811e-12 	-2.37801753532e-12 	-4.52093445267e-10 	24.7351300009 	-5.88599997953 	-9.51225677173e-13 	-1.90245121811e-10 	12.0	0.191980555556	80.5342496243	0.748559138706	
0.15	-9.02403468068e-07	-6.53451215061e-07	-9.87027135848e-14 	-9.25511355351e-12 	3.73940520004 	24.6468400012 	-3.94840996777e-14 	-4.09191721632e-12 	-7.49225382317e-12 	-4.73417910084e-10 	24.6762700011 	-5.88599997953 	-2.99718429059e-12 	-2.1894659982e-10 	12.0	0.191980555556	80.5724103117	0.944884791471	
0.16	-9.02403468068e-07	-7.30576856225e-07	-2.31554966643e-13 	-1.40638859995e-11 	3.98557930005 	24.5879800014 	-9.26375794743e-14 	-6.53877858934e-12 	-1.32852253058e-11 	-4.80877244595e-10 	24.6174100013 	-5.88599997953 	-5.31534797967e-12 	-2.44686137302e-10 	12.0	0.191980555556	80.6105709992	1.14121044424	
0.17	-9.02403468068e-07	-7.99223585215e-07	-4.28384437873e-13 	-1.88190685468e-11 	4.23116480007 	24.5291200016 	-1.71404259662e-13 	-9.21455729105e-12 	-1.9682947123e-11 	-4.75518254737e-10 	24.5585500015 	-5.88599997953 	-7.87666801881e-12 	-2.67577870171e-10 	12.0	0.191980555556	80.6487316866	1.337536097	
0.18	-9.02403468068e-07	-8.59763779473e-07	-6.94527914453e-13 	-2.34029841557e-11 	4.47616170008 	24.4702600018 	-2.77937442188e-13 	-1.20920790563e-11 	-2.66143476579e-11 	-4.58391560891e-10 	24.4996900017 	-5.88599997953 	-1.06533182525e-11 	-2.87752176529e-10 	12.0	0.191980555556	80.6868923741	1.53386174977	
0.19	-9.02403468068e-07	-9.12610744003e-07	-1.03464436316e-12 	-2.77083763554e-11 	4.7205700001 	24.411400002 	-4.14125832992e-13 	-1.51455989493e-11 	-3.40116448711e-11 	-4.30539219968e-10 	24.4408300019 	-5.88599997953 	-1.36188390804e-11 	-3.05351989297e-10 	12.0	0.191980555556	80.7250530615	1.73018740253	
0.2	3.83234363841e-08	-8.20627226692e-07	-1.44702358997e-12 	-3.05486065226e-11 	4.96438970012 	24.352540002 	-5.79317405861e-13 	-1.78927155075e-11 	-4.12379226803e-11 	-2.84023016717e-10 	24.381970002 	-5.88599999997 	-1.65191572869e-11 	-2.74711655816e-10 	12.0	0.191980555556	80.763213749	1.92651305529	
0.21	3.83234363841e-08	-7.31398289257e-07	-1.92401948013e-12 	-3.20227461647e-11 	5.20762080014 	24.293680002 	-7.70492548361e-13 	-2.03423129115e-11 	-4.7699589016e-11 	-1.47413964216e-10 	24.323110002 	-5.88599999997 	-1.911751425e-11 	-2.44959740404e-10 	12.0	0.191980555556	80.8013744364	2.12283870806	
0.22	3.83234363841e-08	-6.45555888963e-07	-2.45821942881e-12 	-3.22322596663e-11 	5.45026330016 	24.234820002 	-9.84731171542e-13 	-2.25054116773e-11 	-5.34199948683e-11 	-2.09513501601e-11 	24.264250002 	-5.88599999997 	-2.1423862318e-11 	-2.16309876582e-10 	12.0	0.191980555556	80.8395351239	2.31916436082	
