0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.33840476639e-06	0.0	9.75	25.0	-1.4531074425e-07	5.37844700528e-06	0.0	0.0	4.75	25.0	0.0	5.35361906555e-06	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.11	1.33840476639e-06	0.0	9.75	25.0	-1.4531074425e-07	5.37844700528e-06	0.0	0.0	4.75	25.0	0.0	5.35361906555e-06	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.12	1.33840476639e-06	0.0	9.75	25.0	-1.4531074425e-07	5.37844700528e-06	0.0	0.0	4.75	25.0	0.0	5.35361906555e-06	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.13	1.33840476639e-06	0.0	9.75	25.0	-1.4531074425e-07	5.37844700528e-06	0.0	0.0	4.75	25.0	0.0	5.35361906555e-06	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.14	1.33840476639e-06	0.0	9.75	25.0	-1.4531074425e-07	5.37844700528e-06	0.0	0.0	4.75	25.0	0.0	5.35361906555e-06	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.15	1.33840476639e-06	0.0	9.75	25.0	-1.4531074425e-07	5.37844700528e-06	0.0	0.0	4.75	25.0	0.0	5.35361906555e-06	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.16	1.33840476639e-06	0.0	9.75	25.0	-1.4531074425e-07	5.37844700528e-06	0.0	0.0	4.75	25.0	0.0	5.35361906555e-06	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.17	1.33840476639e-06	0.0	9.75	25.0	-1.4531074425e-07	5.37844700528e-06	0.0	0.0	4.75	25.0	0.0	5.35361906555e-06	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.18	1.33840476639e-06	0.0	9.75	25.0	-1.4531074425e-07	5.37844700528e-06	0.0	0.0	4.75	25.0	0.0	5.35361906555e-06	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.19	1.33840476639e-06	0.0	9.75	25.0	-1.4531074425e-07	5.37844700528e-06	0.0	0.0	4.75	25.0	0.0	5.35361906555e-06	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.2	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.21	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.22	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.23	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.24	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.25	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.26	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.27	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.28	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.29	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.3	-3.1238154245e-06	0.0	12.0439900001	24.4114000002	1.22782547229e-06	-6.79156855477e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	-1.27965435185e-05	75.2615854338	73.7652439918	72.2689025498	70.7725611078	69.2762196659	67.7798782239	66.2835367819	64.7871953399	63.290853898	61.794512456	-1.66844699008	-1.56374603958	-1.45904508907	-1.35434413857	-1.24964318807	-1.14494223757	-1.04024128707	-0.935540336566	-0.830839386064	-0.726138435563	
0.31	-1.14139891282e-05	-1.19437580994e-11	14.4993957004	23.7639400011	-6.08944648585e-07	2.57251147829e-05	-3.90111827357e-13	-1.19437580994e-11	9.74660770018	23.7639400011	-6.3399339596e-13	-4.80306957699e-05	72.5182927901	71.0219513482	69.5256099062	68.0292684642	66.5329270222	65.0365855803	63.5402441383	62.0439026963	60.5475612544	59.0512198124	-1.47649524749	-1.37179429699	-1.26709334649	-1.16239239599	-1.05769144548	-0.952990494983	-0.848289544481	-0.74358859398	-0.638887643478	-0.534186692976	
0.32	-1.14139891282e-05	-1.19437580994e-11	14.4993957004	23.7639400011	-6.08944648585e-07	2.57251147829e-05	-3.90111827357e-13	-1.19437580994e-11	9.74660770018	23.7639400011	-6.3399339596e-13	-4.80306957699e-05	72.5182927901	71.0219513482	69.5256099062	68.0292684642	66.5329270222	65.0365855803	63.5402441383	62.0439026963	60.5475612544	59.0512198124	-1.47649524749	-1.37179429699	-1.26709334649	-1.16239239599	-1.05769144548	-0.952990494983	-0.848289544481	-0.74358859398	-0.638887643478	-0.534186692976	
0.33	-1.14139891282e-05	-1.19437580994e-11	14.4993957004	23.7639400011	-6.08944648585e-07	2.57251147829e-05	-3.90111827357e-13	-1.19437580994e-11	9.74660770018	23.7639400011	-6.3399339596e-13	-4.80306957699e-05	72.5182927901	71.0219513482	69.5256099062	68.0292684642	66.5329270222	65.0365855803	63.5402441383	62.0439026963	60.5475612544	59.0512198124	-1.47649524749	-1.37179429699	-1.26709334649	-1.16239239599	-1.05769144548	-0.952990494983	-0.848289544481	-0.74358859398	-0.638887643478	-0.534186692976	
0.34	-1.14139891282e-05	-1.19437580994e-11	14.4993957004	23.7639400011	-6.08944648585e-07	2.57251147829e-05	-3.90111827357e-13	-1.19437580994e-11	9.74660770018	23.7639400011	-6.3399339596e-13	-4.80306957699e-05	72.5182927901	71.0219513482	69.5256099062	68.0292684642	66.5329270222	65.0365855803	63.5402441383	62.0439026963	60.5475612544	59.0512198124	-1.47649524749	-1.37179429699	-1.26709334649	-1.16239239599	-1.05769144548	-0.952990494983	-0.848289544481	-0.74358859398	-0.638887643478	-0.534186692976	
0.35	-1.14139891282e-05	-1.19437580994e-11	14.4993957004	23.7639400011	-6.08944648585e-07	2.57251147829e-05	-3.90111827357e-13	-1.19437580994e-11	9.74660770018	23.7639400011	-6.3399339596e-13	-4.80306957699e-05	72.5182927901	71.0219513482	69.5256099062	68.0292684642	66.5329270222	65.0365855803	63.5402441383	62.0439026963	60.5475612544	59.0512198124	-1.47649524749	-1.37179429699	-1.26709334649	-1.16239239599	-1.05769144548	-0.952990494983	-0.848289544481	-0.74358859398	-0.638887643478	-0.534186692976	
0.36	-1.14139891282e-05	-1.19437580994e-11	14.4993957004	23.7639400011	-6.08944648585e-07	2.57251147829e-05	-3.90111827357e-13	-1.19437580994e-11	9.74660770018	23.7639400011	-6.3399339596e-13	-4.80306957699e-05	72.5182927901	71.0219513482	69.5256099062	68.0292684642	66.5329270222	65.0365855803	63.5402441383	62.0439026963	60.5475612544	59.0512198124	-1.47649524749	-1.37179429699	-1.26709334649	-1.16239239599	-1.05769144548	-0.952990494983	-0.848289544481	-0.74358859398	-0.638887643478	-0.534186692976	
0.37	-1.14139891282e-05	-1.19437580994e-11	14.4993957004	23.7639400011	-6.08944648585e-07	2.57251147829e-05	-3.90111827357e-13	-1.19437580994e-11	9.74660770018	23.7639400011	-6.3399339596e-13	-4.80306957699e-05	72.5182927901	71.0219513482	69.5256099062	68.0292684642	66.5329270222	65.0365855803	63.5402441383	62.0439026963	60.5475612544	59.0512198124	-1.47649524749	-1.37179429699	-1.26709334649	-1.16239239599	-1.05769144548	-0.952990494983	-0.848289544481	-0.74358859398	-0.638887643478	-0.534186692976	
0.38	-1.14139891282e-05	-1.19437580994e-11	14.4993957004	23.7639400011	-6.08944648585e-07	2.57251147829e-05	-3.90111827357e-13	-1.19437580994e-11	9.74660770018	23.7639400011	-6.3399339596e-13	-4.80306957699e-05	72.5182927901	71.0219513482	69.5256099062	68.0292684642	66.5329270222	65.0365855803	63.5402441383	62.0439026963	60.5475612544	59.0512198124	-1.47649524749	-1.37179429699	-1.26709334649	-1.16239239599	-1.05769144548	-0.952990494983	-0.848289544481	-0.74358859398	-0.638887643478	-0.534186692976	
0.39	-1.14139891282e-05	-1.19437580994e-11	14.4993957004	23.7639400011	-6.08944648585e-07	2.57251147829e-05	-3.90111827357e-13	-1.19437580994e-11	9.74660770018	23.7639400011	-6.3399339596e-13	-4.80306957699e-05	72.5182927901	71.0219513482	69.5256099062	68.0292684642	66.5329270222	65.0365855803	63.5402441383	62.0439026963	60.5475612544	59.0512198124	-1.47649524749	-1.37179429699	-1.26709334649	-1.16239239599	-1.05769144548	-0.952990494983	-0.848289544481	-0.74358859398	-0.638887643478	-0.534186692976	
