0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.7506097597	-1.98254984158	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.5012195193	-1.96509968317	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.251829279	-1.94764952475	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.0024390387	-1.93019936633	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.7530487984	-1.91274920792	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.503658558	-1.8952990495	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.2542683177	-1.87784889108	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.0048780774	-1.86039873266	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	77.755487837	-1.84294857425	
0.1	-2.14880749039e-09	-3.14263095469e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	77.5060975967	-1.82549841583	
0.11	-2.14880749039e-09	-6.06739297493e-10	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	77.2567073564	-1.80804825741	
0.12	-2.14880749039e-09	-8.77079479414e-10	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	77.0073171161	-1.790598099	
0.13	-2.14880749039e-09	-1.1252306769e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	76.7579268757	-1.77314794058	
0.14	-2.14880749039e-09	-1.35139670188e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	76.5085366354	-1.75569778216	
0.15	-2.14880749039e-09	-1.55600118485e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	76.2591463951	-1.73824762375	
0.16	-2.14880749039e-09	-1.73965313356e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	76.0097561547	-1.72079746533	
0.17	-2.14880749039e-09	-1.90311505571e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	75.7603659144	-1.70334730691	
0.18	-2.14880749039e-09	-2.04727365826e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	75.5109756741	-1.68589714849	
0.19	-2.14880749039e-09	-2.17311310508e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	75.2615854338	-1.66844699008	
0.2	-8.28877737522e-07	-1.23190796805e-07	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.8859999843 	0.0 	0.0 	15.0	-1.50093888889	75.0121951934	-1.65099683166	
0.21	-8.28877737522e-07	-2.35810071289e-07	0.0 	0.0 	5.2076208 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.8859999843 	0.0 	0.0 	15.0	-1.50093888889	74.7628049531	-1.63354667324	
0.22	-8.28877737522e-07	-3.39897754963e-07	0.0 	0.0 	5.45026330001 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500004 	-5.8859999843 	0.0 	0.0 	15.0	-1.50093888889	74.5134147128	-1.61609651483	
0.23	-8.28877737522e-07	-4.35434626145e-07	0.0 	0.0 	5.69231720001 	24.1759600006 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.8859999843 	0.0 	0.0 	15.0	-1.50093888889	74.2640244724	-1.59864635641	
0.24	-8.28877737522e-07	-5.2250025472e-07	-2.18988581336e-14 	-4.16842644665e-12 	5.93378250002 	24.1171000008 	-8.75971511902e-15 	-1.75194289511e-12 	-2.18988581336e-12 	-4.16842644665e-10 	24.1465300007 	-5.8859999843 	-8.75971511902e-13 	-1.75194289511e-10 	15.0	-1.50093888889	74.0146342321	-1.58119619799	
0.25	-8.28877737522e-07	-6.01258770119e-07	-9.08804082536e-14 	-8.5417177486e-12 	6.17465920003 	24.0582400009 	-3.63549389726e-14 	-3.76710173678e-12 	-6.898155012e-12 	-4.37329130195e-10 	24.0876700009 	-5.8859999843 	-2.75952238536e-12 	-2.01515884168e-10 	15.0	-1.50093888889	73.7652439918	-1.56374603958	
0.26	-8.28877737522e-07	-6.71945599322e-07	-2.13169090359e-13 	-1.29941875163e-11 	6.41494730004 	23.9993800011 	-8.52819935576e-14 	-6.01830903459e-12 	-1.22288682105e-11 	-4.4524697677e-10 	24.028810001 	-5.8859999843 	-4.8927054585e-12 	-2.2512072978e-10 	15.0	-1.50093888889	73.5158537515	-1.54629588116	
0.27	-8.28877737522e-07	-7.34855193138e-07	-3.94310669497e-13 	-1.7409588104e-11 	6.65464680005 	23.9405200013 	-1.57770748029e-13 	-8.47944171039e-12 	-1.81141579138e-11 	-4.41540058773e-10 	23.9699500012 	-5.8859999843 	-7.24887544712e-12 	-2.4611326758e-10 	15.0	-1.50093888889	73.2664635111	-1.52884572274	
0.28	-8.28877737522e-07	-7.90329745412e-07	-6.39198903386e-13 	-2.16811543367e-11 	6.89375770006 	23.8816600014 	-2.55795810967e-13 	-1.11255707273e-11 	-2.44888233889e-11 	-4.27156623267e-10 	23.9110900013 	-5.8859999843 	-9.80250629386e-12 	-2.64612901694e-10 	15.0	-1.50093888889	73.0170732708	-1.51139556433	
0.29	-8.28877737522e-07	-8.38748898041e-07	-9.52105677586e-13 	-2.57115342078e-11 	7.13228000008 	23.8228000016 	-3.81089049598e-13 	-1.39330768507e-11 	-3.129067742e-11 	-4.03037987114e-10 	23.8522300015 	-5.8859999843 	-1.2529323863e-11 	-2.80750612336e-10 	15.0	-1.50093888889	72.7676830305	-1.49394540591	
0.3	-8.28877737522e-07	-8.8052041451e-07	-1.33671379735e-12 	-2.94126233009e-11 	7.3702137001 	23.7639400017 	-5.35153114544e-13 	-1.6879735995e-11 	-3.84608119767e-11 	-3.70108909307e-10 	23.7933700016 	-5.8859999843 	-1.54064064946e-11 	-2.94665914427e-10 	15.0	-1.50093888889	72.5182927901	-1.47649524749	
0.31	1.15419453697e-06	-6.26047475994e-07	-1.78406333955e-12 	-3.04023166217e-11 	7.60755880011 	23.705080002 	-7.14440239787e-13 	-1.89776889883e-11 	-4.47349542193e-11 	-9.89693320778e-11 	23.7345100019 	-5.88599997266 	-1.79287125242e-11 	-2.09795299338e-10 	15.0	-1.50093888889	72.2689025498	-1.45904508907	
0.32	1.15419453697e-06	-3.85900661531e-07	-2.2572162593e-12 	-2.59092253983e-11 	7.84431530014 	23.6462200023 	-9.0421712967e-13 	-1.89776889883e-11 	-4.7315291975e-11 	4.49309122337e-10 	23.6756500021 	-5.88599997266 	-1.89776889883e-11 	0.0 	15.0	-1.50093888889	72.0195123095	-1.44159493066	
0.33	1.15419453697e-06	-1.60847596038e-07	-2.72983695685e-12 	-2.14273044426e-11 	8.08048320016 	23.5873600025 	-1.09399401955e-12 	-1.89776889883e-11 	-4.7262069755e-11 	4.48192095569e-10 	23.6167900024 	-5.88599997266 	-1.89776889883e-11 	0.0 	15.0	-1.50093888889	71.7701220692	-1.42414477224	
