0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.7506097597	-1.98254984158	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.5012195193	-1.96509968317	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.251829279	-1.94764952475	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.0024390387	-1.93019936633	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.7530487984	-1.91274920792	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.503658558	-1.8952990495	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.2542683177	-1.87784889108	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.0048780774	-1.86039873266	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	77.755487837	-1.84294857425	
0.1	2.65097503001e-07	3.87705098139e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999823 	0.0 	0.0 	15.0	-1.50093888889	77.5060975967	-1.82549841583	
0.11	2.65097503001e-07	7.48531794762e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999823 	0.0 	0.0 	15.0	-1.50093888889	77.2567073564	-1.80804825741	
0.12	2.65097503001e-07	1.08204937374e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999823 	0.0 	0.0 	15.0	-1.50093888889	77.0073171161	-1.790598099	
0.13	2.65097503001e-07	1.38819249318e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999823 	0.0 	0.0 	15.0	-1.50093888889	76.7579268757	-1.77314794058	
0.14	2.65097503001e-07	1.66721259505e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999823 	0.0 	0.0 	15.0	-1.50093888889	76.5085366354	-1.75569778216	
0.15	2.65097503001e-07	1.91963231055e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999823 	0.0 	0.0 	15.0	-1.50093888889	76.2591463951	-1.73824762375	
0.16	2.65097503001e-07	2.14620297005e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999823 	0.0 	0.0 	15.0	-1.50093888889	76.0097561547	-1.72079746533	
0.17	2.65097503001e-07	2.3478652762e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999823 	0.0 	0.0 	15.0	-1.50093888889	75.7603659144	-1.70334730691	
0.18	2.65097503001e-07	2.52571315574e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999823 	0.0 	0.0 	15.0	-1.50093888889	75.5109756741	-1.68589714849	
0.19	2.65097503001e-07	2.68096076764e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999823 	0.0 	0.0 	15.0	-1.50093888889	75.2615854338	-1.66844699008	
0.2	-4.27947479418e-07	1.80133432559e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	75.0121951934	-1.65099683166	
0.21	-4.27947479418e-07	9.72048350619e-08	0.0 	0.0 	5.20762080001 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	74.7628049531	-1.63354667324	
0.22	-4.27947479418e-07	1.95636346892e-08	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	74.5134147128	-1.61609651483	
0.23	-4.27947479418e-07	-5.2630503667e-08	0.0 	0.0 	5.69231720002 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	74.2640244724	-1.59864635641	
0.24	-4.27947479418e-07	-1.19300749322e-07	0.0 	0.0 	5.93378250002 	24.1171000004 	0.0 	0.0 	0.0 	-0.0 	24.1465300004 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	74.0146342321	-1.58119619799	
0.25	-4.27947479418e-07	-1.80442787528e-07	0.0 	0.0 	6.17465920003 	24.0582400004 	0.0 	0.0 	0.0 	-0.0 	24.0876700004 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	73.7652439918	-1.56374603958	
0.26	-4.27947479418e-07	-2.36115078359e-07	0.0 	0.0 	6.41494730003 	23.9993800005 	0.0 	0.0 	0.0 	-0.0 	24.0288100004 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	73.5158537515	-1.54629588116	
0.27	-4.27947479418e-07	-2.8642972444e-07	0.0 	0.0 	6.65464680004 	23.9405200005 	0.0 	0.0 	0.0 	-0.0 	23.9699500005 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	73.2664635111	-1.52884572274	
0.28	-4.27947479418e-07	-3.31543968044e-07	0.0 	0.0 	6.89375770004 	23.8816600006 	0.0 	0.0 	0.0 	-0.0 	23.9110900005 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	73.0170732708	-1.51139556433	
0.29	-4.27947479418e-07	-3.71652328264e-07	0.0 	0.0 	7.13228000005 	23.8228000006 	0.0 	0.0 	0.0 	-0.0 	23.8522300006 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	72.7676830305	-1.49394540591	
0.3	-4.27947479418e-07	-4.06979380305e-07	0.0 	0.0 	7.37021370005 	23.7639400006 	0.0 	0.0 	0.0 	-0.0 	23.7933700006 	-5.88599999581 	0.0 	0.0 	15.0	-1.50093888889	72.5182927901	-1.47649524749	
0.31	3.74765340428e-07	-3.20376421533e-07	0.0 	0.0 	7.60755880006 	23.7050800007 	0.0 	0.0 	0.0 	-0.0 	23.7345100007 	-5.88599999712 	0.0 	0.0 	15.0	-1.50093888889	72.2689025498	-1.45904508907	
0.32	3.74765340428e-07	-2.37644517373e-07	0.0 	0.0 	7.84431530007 	23.6462200007 	0.0 	0.0 	0.0 	-0.0 	23.6756500007 	-5.88599999712 	0.0 	0.0 	15.0	-1.50093888889	72.0195123095	-1.44159493066	
0.33	3.74765340428e-07	-1.59191809374e-07	0.0 	0.0 	8.08048320007 	23.5873600007 	0.0 	0.0 	0.0 	-0.0 	23.6167900007 	-5.88599999712 	0.0 	0.0 	15.0	-1.50093888889	71.7701220692	-1.42414477224	
0.34	3.74765340428e-07	-8.53231990199e-08	0.0 	0.0 	8.31606250008 	23.5285000008 	0.0 	0.0 	0.0 	-0.0 	23.5579300007 	-5.88599999712 	0.0 	0.0 	15.0	-1.50093888889	71.5207318288	-1.40669461382	
0.35	3.74765340428e-07	-1.62508549948e-08	0.0 	0.0 	8.55105320009 	23.4696400008 	0.0 	0.0 	0.0 	-0.0 	23.4990700008 	-5.88599999712 	0.0 	0.0 	15.0	-1.50093888889	71.2713415885	-1.38924445541	
0.36	3.74765340428e-07	4.78956547854e-08	0.0 	0.0 	8.7854553001 	23.4107800008 	0.0 	0.0 	0.0 	0.0 	23.4402100008 	-5.88599999712 	0.0 	0.0 	15.0	-1.50093888889	71.0219513482	-1.37179429699	
0.37	3.74765340428e-07	1.07059669709e-07	0.0 	0.0 	9.01926880011 	23.3519200008 	0.0 	0.0 	0.0 	0.0 	23.3813500008 	-5.88599999712 	0.0 	0.0 	15.0	-1.50093888889	70.7725611078	-1.35434413857	
0.38	3.74765340428e-07	1.61248231413e-07	0.0 	0.0 	9.25249370011 	23.2930600009 	0.0 	0.0 	0.0 	0.0 	23.3224900009 	-5.88599999712 	0.0 	0.0 	15.0	-1.50093888889	70.5231708675	-1.33689398016	
