0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.97772861257e-06	0.0	9.74999999999	25.0	-2.07526778322e-06	1.60592035632e-05	0.0	0.0	4.75	25.0	0.0	-2.79109144503e-05	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.11	-6.97772861257e-06	0.0	9.74999999999	25.0	-2.07526778322e-06	1.60592035632e-05	0.0	0.0	4.75	25.0	0.0	-2.79109144503e-05	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.12	-6.97772861257e-06	0.0	9.74999999999	25.0	-2.07526778322e-06	1.60592035632e-05	0.0	0.0	4.75	25.0	0.0	-2.79109144503e-05	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.13	-6.97772861257e-06	0.0	9.74999999999	25.0	-2.07526778322e-06	1.60592035632e-05	0.0	0.0	4.75	25.0	0.0	-2.79109144503e-05	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.14	-6.97772861257e-06	0.0	9.74999999999	25.0	-2.07526778322e-06	1.60592035632e-05	0.0	0.0	4.75	25.0	0.0	-2.79109144503e-05	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.15	-6.97772861257e-06	0.0	9.74999999999	25.0	-2.07526778322e-06	1.60592035632e-05	0.0	0.0	4.75	25.0	0.0	-2.79109144503e-05	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.16	-6.97772861257e-06	0.0	9.74999999999	25.0	-2.07526778322e-06	1.60592035632e-05	0.0	0.0	4.75	25.0	0.0	-2.79109144503e-05	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.17	-6.97772861257e-06	0.0	9.74999999999	25.0	-2.07526778322e-06	1.60592035632e-05	0.0	0.0	4.75	25.0	0.0	-2.79109144503e-05	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.18	-6.97772861257e-06	0.0	9.74999999999	25.0	-2.07526778322e-06	1.60592035632e-05	0.0	0.0	4.75	25.0	0.0	-2.79109144503e-05	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
0.19	-6.97772861257e-06	0.0	9.74999999999	25.0	-2.07526778322e-06	1.60592035632e-05	0.0	0.0	4.75	25.0	0.0	-2.79109144503e-05	77.755487837	76.2591463951	74.7628049531	73.2664635111	71.7701220692	70.2737806272	68.7774391852	67.2810977432	65.7847563013	64.2884148593	-1.84294857425	-1.73824762375	-1.63354667324	-1.52884572274	-1.42414477224	-1.31944382174	-1.21474287124	-1.11004192074	-1.00534097023	-0.900640019732	
