0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.7506097597	-1.98254984158	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.5012195193	-1.96509968317	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.251829279	-1.94764952475	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.0024390387	-1.93019936633	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.7530487984	-1.91274920792	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.503658558	-1.8952990495	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.2542683177	-1.87784889108	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.0048780774	-1.86039873266	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	77.755487837	-1.84294857425	
0.1	7.1696766275e-09	1.04856520677e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	77.5060975967	-1.82549841583	
0.11	7.1696766275e-09	2.02443661411e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	77.2567073564	-1.80804825741	
0.12	7.1696766275e-09	2.92644933161e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	77.0073171161	-1.790598099	
0.13	7.1696766275e-09	3.75442663933e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	76.7579268757	-1.77314794058	
0.14	7.1696766275e-09	4.50904857287e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	76.5085366354	-1.75569778216	
0.15	7.1696766275e-09	5.191728611e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	76.2591463951	-1.73824762375	
0.16	7.1696766275e-09	5.80449875916e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	76.0097561547	-1.72079746533	
0.17	7.1696766275e-09	6.34990318835e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	75.7603659144	-1.70334730691	
0.18	7.1696766275e-09	6.83090047078e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	75.5109756741	-1.68589714849	
0.19	7.1696766275e-09	7.25077435185e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.886 	0.0 	0.0 	15.0	-1.50093888889	75.2615854338	-1.66844699008	
0.2	5.76995587119e-07	9.0950092319e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999239 	0.0 	0.0 	15.0	-1.50093888889	75.0121951934	-1.65099683166	
0.21	5.76995587119e-07	1.68818014177e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999239 	0.0 	0.0 	15.0	-1.50093888889	74.7628049531	-1.63354667324	
0.22	5.76995587119e-07	2.4076576428e-07	0.0 	0.0 	5.4502633 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999239 	0.0 	0.0 	15.0	-1.50093888889	74.5134147128	-1.61609651483	
0.23	5.76995587119e-07	3.06783153626e-07	0.0 	0.0 	5.69231720001 	24.1759600003 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.88599999239 	0.0 	0.0 	15.0	-1.50093888889	74.2640244724	-1.59864635641	
0.24	5.76995587119e-07	3.66928085287e-07	0.0 	0.0 	5.93378250001 	24.1171000004 	0.0 	0.0 	0.0 	0.0 	24.1465300003 	-5.88599999239 	0.0 	0.0 	15.0	-1.50093888889	74.0146342321	-1.58119619799	
0.25	5.76995587119e-07	4.21316710569e-07	0.0 	0.0 	6.17465920001 	24.0582400005 	0.0 	0.0 	0.0 	0.0 	24.0876700004 	-5.88599999239 	0.0 	0.0 	15.0	-1.50093888889	73.7652439918	-1.56374603958	
0.26	5.76995587119e-07	4.701142588e-07	0.0 	0.0 	6.41494730002 	23.9993800005 	0.0 	0.0 	0.0 	0.0 	24.0288100005 	-5.88599999239 	0.0 	0.0 	15.0	-1.50093888889	73.5158537515	-1.54629588116	
0.27	5.76995587119e-07	5.13526552963e-07	2.16443404376e-14 	4.12150805658e-12 	6.65464680002 	23.9405200006 	8.65790604313e-15 	1.731581079e-12 	2.16443404376e-12 	4.12150805658e-10 	23.9699500006 	-5.88599999239 	8.65790604313e-13 	1.731581079e-10 	15.0	-1.50093888889	73.2664635111	-1.52884572274	
0.28	5.76995587119e-07	5.51792214048e-07	8.81899443398e-14 	8.1375623579e-12 	6.89375770003 	23.8816600007 	3.52787083215e-14 	3.59257924641e-12 	6.65456039022e-12 	4.01605430132e-10 	23.9110900006 	-5.88599999239 	2.66208022784e-12 	1.86099816741e-10 	15.0	-1.50093888889	73.0170732708	-1.51139556433	
0.29	5.76995587119e-07	5.85175548833e-07	2.02650656288e-13 	1.19802010271e-11 	7.13228000004 	23.8228000008 	8.10742360455e-14 	5.56652616937e-12 	1.14460711948e-11 	3.84263866923e-10 	23.8522300007 	-5.88599999239 	4.57955277239e-12 	1.97394692296e-10 	15.0	-1.50093888889	72.7676830305	-1.49394540591	
0.3	5.76995587119e-07	6.13960108854e-07	3.67629107063e-13 	1.55878371261e-11 	7.37021370005 	23.7639400008 	1.47096344264e-13 	7.63789534834e-12 	1.64978450775e-11 	3.607636099e-10 	23.7933700008 	-5.88599999239 	6.60221082183e-12 	2.07136917896e-10 	15.0	-1.50093888889	72.5182927901	-1.47649524749	
0.31	1.00480293169e-06	7.01009726545e-07	5.87989243129e-13 	1.94097835453e-11 	7.60755880006 	23.705080001 	2.35306194285e-13 	1.00040745186e-11 	2.20360136067e-11 	3.82194641915e-10 	23.7345100009 	-5.88599997928 	8.82098500216e-12 	2.36617917023e-10 	15.0	-1.50093888889	72.2689025498	-1.45904508907	
0.32	1.00480293169e-06	7.79725319405e-07	8.7069946146e-13 	2.33122063774e-11 	7.84431530007 	23.6462200013 	3.48511968123e-13 	1.26370801037e-11 	2.8271021833e-11 	3.90242283216e-10 	23.6756500011 	-5.88599997928 	1.13205773837e-11 	2.63300558509e-10 	15.0	-1.50093888889	72.0195123095	-1.44159493066	
0.33	1.00480293169e-06	8.50346430368e-07	1.22202312616e-12 	2.71701401284e-11 	8.08048320008 	23.5873600015 	4.89245714266e-13 	1.55096689754e-11 	3.51323664704e-11 	3.85793375099e-10 	23.6167900014 	-5.88599997928 	1.40733746143e-11 	2.87258887171e-10 	15.0	-1.50093888889	71.7701220692	-1.42414477224	
0.34	1.00480293169e-06	9.1317132699e-07	1.64753820397e-12 	3.08677466483e-11 	8.3160625001 	23.5285000017 	6.59771798185e-13 	1.85955476577e-11 	4.25515077803e-11 	3.69760651983e-10 	23.5579300016 	-5.88599997928 	1.70526083919e-11 	3.08587868235e-10 	15.0	-1.50093888889	71.5207318288	-1.40669461382	
0.35	1.00480293169e-06	9.68545718121e-07	2.15216180724e-12 	3.42984358965e-11 	8.55105320011 	23.4696400019 	8.62097252869e-13 	2.18695431303e-11 	5.04623603278e-11 	3.43068924825e-10 	23.4990700018 	-5.88599997928 	2.02325454684e-11 	3.27399547261e-10 	15.0	-1.50093888889	71.2713415885	-1.38924445541	
