0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.7506097597	-1.98254984158	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.5012195193	-1.96509968317	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.251829279	-1.94764952475	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	79.0024390387	-1.93019936633	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.7530487984	-1.91274920792	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.503658558	-1.8952990495	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.2542683177	-1.87784889108	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	78.0048780774	-1.86039873266	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.50093888889	77.755487837	-1.84294857425	
0.1	3.82765739795e-07	5.5979489445e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999632 	0.0 	0.0 	15.0	-1.50093888889	77.5060975967	-1.82549841583	
0.11	3.82765739795e-07	1.08078093131e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999632 	0.0 	0.0 	15.0	-1.50093888889	77.2567073564	-1.80804825741	
0.12	3.82765739795e-07	1.56233621345e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999632 	0.0 	0.0 	15.0	-1.50093888889	77.0073171161	-1.790598099	
0.13	3.82765739795e-07	2.00436639582e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999632 	0.0 	0.0 	15.0	-1.50093888889	76.7579268757	-1.77314794058	
0.14	3.82765739795e-07	2.40723452735e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999632 	0.0 	0.0 	15.0	-1.50093888889	76.5085366354	-1.75569778216	
0.15	3.82765739795e-07	2.77169521842e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999632 	0.0 	0.0 	15.0	-1.50093888889	76.2591463951	-1.73824762375	
0.16	3.82765739795e-07	3.09883329071e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999632 	0.0 	0.0 	15.0	-1.50093888889	76.0097561547	-1.72079746533	
0.17	3.82765739795e-07	3.39000699445e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999632 	0.0 	0.0 	15.0	-1.50093888889	75.7603659144	-1.70334730691	
0.18	3.82765739795e-07	3.64679581522e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999632 	0.0 	0.0 	15.0	-1.50093888889	75.5109756741	-1.68589714849	
0.19	3.82765739795e-07	3.87095283799e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999632 	0.0 	0.0 	15.0	-1.50093888889	75.2615854338	-1.66844699008	
0.2	1.73224307349e-06	6.03797218953e-07	2.54616404865e-14 	4.84420069528e-12 	4.96438970003 	24.3525400011 	1.01848560215e-14 	2.03697105433e-12 	2.54616404865e-12 	4.84420069528e-10 	24.3819700007 	-5.88599993142 	1.01848560215e-12 	2.03697105433e-10 	15.0	-1.50093888889	75.0121951934	-1.65099683166	
0.21	1.73224307349e-06	8.03939408724e-07	1.10317442576e-13 	1.08065131825e-11 	5.20762080004 	24.2936800017 	4.41302407882e-14 	4.75210570936e-12 	8.48558020896e-12 	5.96231248719e-10 	24.3231100014 	-5.88599993142 	3.39453847668e-12 	2.71513465502e-10 	15.0	-1.50093888889	74.7628049531	-1.63354667324	
0.22	1.73224307349e-06	9.87505819105e-07	2.70815433329e-13 	1.75946836783e-11 	5.45026330006 	24.2348200024 	1.08343484899e-13 	8.09054289096e-12 	1.60497990753e-11 	6.7881704958e-10 	24.2642500021 	-5.88599993142 	6.42132441112e-12 	3.33843718161e-10 	15.0	-1.50093888889	74.5134147128	-1.61609651483	
0.23	1.73224307349e-06	1.1546690582e-06	5.4204692105e-13 	2.87816652734e-11 	5.69231720009 	24.1759600031 	2.16876505742e-13 	1.36160607574e-11 	2.71231487721e-11 	1.11869815951e-09 	24.2053900028 	-5.88599993142 	1.08533020842e-11 	5.52551786644e-10 	15.0	-1.50093888889	74.2640244724	-1.59864635641	
0.24	1.73224307349e-06	1.30576296768e-06	9.6038841458e-13 	4.03734517276e-11 	5.93378250012 	24.1171000038 	3.84305745855e-13 	1.98697867089e-11 	4.1834149353e-11 	1.15917864543e-09 	24.1465300035 	-5.88599993142 	1.67429240114e-11 	6.25372595155e-10 	15.0	-1.50093888889	74.0146342321	-1.58119619799	
0.25	1.73224307349e-06	1.44125710058e-06	1.57878470515e-12 	5.88338608893e-11 	6.17465920016 	24.0582400045 	6.31848957564e-13 	2.96388543827e-11 	6.18396290568e-11 	1.84604091617e-09 	24.0876700041 	-5.88599993142 	2.47543211708e-11 	9.76906767373e-10 	15.0	-1.50093888889	73.7652439918	-1.56374603958	
0.26	1.73224307349e-06	1.56173311773e-06	2.45132570533e-12 	7.69215237839e-11 	6.41494730021 	23.9993800052 	9.81200813121e-13 	4.02315154573e-11 	8.72541000184e-11 	1.80876628946e-09 	24.0288100048 	-5.88599993142 	3.49351855557e-11 	1.05926610747e-09 	15.0	-1.50093888889	73.5158537515	-1.54629588116	
0.27	1.73224307349e-06	1.66786310957e-06	3.61388073563e-12 	9.7399756889e-11 	6.65464680027 	23.9405200059 	1.44679157525e-12 	5.28866353224e-11 	1.1625550303e-10 	2.04782331051e-09 	23.9699500055 	-5.88599993142 	4.65590762126e-11 	1.26551198651e-09 	15.0	-1.50093888889	73.2664635111	-1.52884572274	
0.28	1.73224307349e-06	1.7603898271e-06	5.1008162437e-12 	1.16566796029e-10 	6.89375770033 	23.8816600065 	2.04247771356e-12 	6.62505907249e-11 	1.48693550808e-10 	1.91670391396e-09 	23.9110900062 	-5.88599993142 	5.95686138314e-11 	1.33639554025e-09 	15.0	-1.50093888889	73.0170732708	-1.51139556433	
0.29	1.73224307349e-06	1.84010878679e-06	6.92828289866e-12 	1.34036656252e-10 	7.1322800004 	23.8228000072 	2.77485987355e-12 	8.02258397129e-11 	1.82746665496e-10 	1.74698602229e-09 	23.8522300069 	-5.88599993142 	7.32382159989e-11 	1.3975248988e-09 	15.0	-1.50093888889	72.7676830305	-1.49394540591	
0.3	1.73224307349e-06	1.90785219764e-06	9.12728233384e-12 	1.52756528016e-10 	7.37021370047 	23.7639400079 	3.6565113873e-12 	9.61044611539e-11 	2.19899943518e-10 	1.87198717647e-09 	23.7933700076 	-5.88599993142 	8.81651513745e-11 	1.5878621441e-09 	15.0	-1.50093888889	72.5182927901	-1.47649524749	
0.31	1.38822189512e-07	1.7314368411e-06	1.16868807132e-11 	1.61242755182e-10 	7.60755880055 	23.7050800079 	4.68326621465e-12 	1.09246503264e-10 	2.55959837931e-10 	8.48622716587e-10 	23.7345100079 	-5.8859999996 	1.02675482736e-10 	1.31420421097e-09 	15.0	-1.50093888889	72.2689025498	-1.45904508907	
0.32	1.38822189512e-07	1.56092064287e-06	1.45403304392e-11 	1.60592821039e-10 	7.84431530063 	23.6462200079 	5.82866653674e-12 	1.19833560746e-10 	2.85344972606e-10 	-6.49934142811e-11 	23.6756500079 	-5.8859999996 	1.14540032208e-10 	1.05870574827e-09 	15.0	-1.50093888889	72.0195123095	-1.44159493066	
