0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.92599120267e-07	0.0	9.75	25.0	1.07555973383e-06	4.22335686276e-07	0.0	0.0	4.75	25.0	0.0	-3.57039648107e-06	50.0706514591	50.1177524318	50.1648534045	50.2119543772	50.25905535	50.3061563227	50.3532572954	50.4003582681	50.4474592408	50.4945602136	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.11	-8.92599120267e-07	0.0	9.75	25.0	1.07555973383e-06	4.22335686276e-07	0.0	0.0	4.75	25.0	0.0	-3.57039648107e-06	50.0706514591	50.1177524318	50.1648534045	50.2119543772	50.25905535	50.3061563227	50.3532572954	50.4003582681	50.4474592408	50.4945602136	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.12	-8.92599120267e-07	0.0	9.75	25.0	1.07555973383e-06	4.22335686276e-07	0.0	0.0	4.75	25.0	0.0	-3.57039648107e-06	50.0706514591	50.1177524318	50.1648534045	50.2119543772	50.25905535	50.3061563227	50.3532572954	50.4003582681	50.4474592408	50.4945602136	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.13	-8.92599120267e-07	0.0	9.75	25.0	1.07555973383e-06	4.22335686276e-07	0.0	0.0	4.75	25.0	0.0	-3.57039648107e-06	50.0706514591	50.1177524318	50.1648534045	50.2119543772	50.25905535	50.3061563227	50.3532572954	50.4003582681	50.4474592408	50.4945602136	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.14	-8.92599120267e-07	0.0	9.75	25.0	1.07555973383e-06	4.22335686276e-07	0.0	0.0	4.75	25.0	0.0	-3.57039648107e-06	50.0706514591	50.1177524318	50.1648534045	50.2119543772	50.25905535	50.3061563227	50.3532572954	50.4003582681	50.4474592408	50.4945602136	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.15	-8.92599120267e-07	0.0	9.75	25.0	1.07555973383e-06	4.22335686276e-07	0.0	0.0	4.75	25.0	0.0	-3.57039648107e-06	50.0706514591	50.1177524318	50.1648534045	50.2119543772	50.25905535	50.3061563227	50.3532572954	50.4003582681	50.4474592408	50.4945602136	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.16	-8.92599120267e-07	0.0	9.75	25.0	1.07555973383e-06	4.22335686276e-07	0.0	0.0	4.75	25.0	0.0	-3.57039648107e-06	50.0706514591	50.1177524318	50.1648534045	50.2119543772	50.25905535	50.3061563227	50.3532572954	50.4003582681	50.4474592408	50.4945602136	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.17	-8.92599120267e-07	0.0	9.75	25.0	1.07555973383e-06	4.22335686276e-07	0.0	0.0	4.75	25.0	0.0	-3.57039648107e-06	50.0706514591	50.1177524318	50.1648534045	50.2119543772	50.25905535	50.3061563227	50.3532572954	50.4003582681	50.4474592408	50.4945602136	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.18	-8.92599120267e-07	0.0	9.75	25.0	1.07555973383e-06	4.22335686276e-07	0.0	0.0	4.75	25.0	0.0	-3.57039648107e-06	50.0706514591	50.1177524318	50.1648534045	50.2119543772	50.25905535	50.3061563227	50.3532572954	50.4003582681	50.4474592408	50.4945602136	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
0.19	-8.92599120267e-07	0.0	9.75	25.0	1.07555973383e-06	4.22335686276e-07	0.0	0.0	4.75	25.0	0.0	-3.57039648107e-06	50.0706514591	50.1177524318	50.1648534045	50.2119543772	50.25905535	50.3061563227	50.3532572954	50.4003582681	50.4474592408	50.4945602136	-0.651850018978	0.246916635037	1.14568328905	2.04444994307	2.94321659708	3.8419832511	4.74074990511	5.63951655913	6.53828321314	7.43704986715	
