0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.91384431886e-06	0.0	9.75	25.0	-5.8939739677e-08	-1.76913384328e-05	0.0	0.0	4.75	25.0	0.0	-7.65537727545e-06	78.6795120094	77.7991866823	76.9188613552	76.0385360281	75.158210701	74.277885374	73.3975600469	72.5172347198	71.6369093927	70.7565840656	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.11	-1.91384431886e-06	0.0	9.75	25.0	-5.8939739677e-08	-1.76913384328e-05	0.0	0.0	4.75	25.0	0.0	-7.65537727545e-06	78.6795120094	77.7991866823	76.9188613552	76.0385360281	75.158210701	74.277885374	73.3975600469	72.5172347198	71.6369093927	70.7565840656	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.12	-1.91384431886e-06	0.0	9.75	25.0	-5.8939739677e-08	-1.76913384328e-05	0.0	0.0	4.75	25.0	0.0	-7.65537727545e-06	78.6795120094	77.7991866823	76.9188613552	76.0385360281	75.158210701	74.277885374	73.3975600469	72.5172347198	71.6369093927	70.7565840656	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.13	-1.91384431886e-06	0.0	9.75	25.0	-5.8939739677e-08	-1.76913384328e-05	0.0	0.0	4.75	25.0	0.0	-7.65537727545e-06	78.6795120094	77.7991866823	76.9188613552	76.0385360281	75.158210701	74.277885374	73.3975600469	72.5172347198	71.6369093927	70.7565840656	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.14	-1.91384431886e-06	0.0	9.75	25.0	-5.8939739677e-08	-1.76913384328e-05	0.0	0.0	4.75	25.0	0.0	-7.65537727545e-06	78.6795120094	77.7991866823	76.9188613552	76.0385360281	75.158210701	74.277885374	73.3975600469	72.5172347198	71.6369093927	70.7565840656	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.15	-1.91384431886e-06	0.0	9.75	25.0	-5.8939739677e-08	-1.76913384328e-05	0.0	0.0	4.75	25.0	0.0	-7.65537727545e-06	78.6795120094	77.7991866823	76.9188613552	76.0385360281	75.158210701	74.277885374	73.3975600469	72.5172347198	71.6369093927	70.7565840656	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.16	-1.91384431886e-06	0.0	9.75	25.0	-5.8939739677e-08	-1.76913384328e-05	0.0	0.0	4.75	25.0	0.0	-7.65537727545e-06	78.6795120094	77.7991866823	76.9188613552	76.0385360281	75.158210701	74.277885374	73.3975600469	72.5172347198	71.6369093927	70.7565840656	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.17	-1.91384431886e-06	0.0	9.75	25.0	-5.8939739677e-08	-1.76913384328e-05	0.0	0.0	4.75	25.0	0.0	-7.65537727545e-06	78.6795120094	77.7991866823	76.9188613552	76.0385360281	75.158210701	74.277885374	73.3975600469	72.5172347198	71.6369093927	70.7565840656	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.18	-1.91384431886e-06	0.0	9.75	25.0	-5.8939739677e-08	-1.76913384328e-05	0.0	0.0	4.75	25.0	0.0	-7.65537727545e-06	78.6795120094	77.7991866823	76.9188613552	76.0385360281	75.158210701	74.277885374	73.3975600469	72.5172347198	71.6369093927	70.7565840656	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
0.19	-1.91384431886e-06	0.0	9.75	25.0	-5.8939739677e-08	-1.76913384328e-05	0.0	0.0	4.75	25.0	0.0	-7.65537727545e-06	78.6795120094	77.7991866823	76.9188613552	76.0385360281	75.158210701	74.277885374	73.3975600469	72.5172347198	71.6369093927	70.7565840656	-1.71926619972	-1.53211033287	-1.34495446602	-1.15779859917	-0.97064273232	-0.783486865469	-0.596330998618	-0.409175131767	-0.222019264916	-0.0348633980654	
