0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.13084183563e-07	0.0	9.75	25.0	3.42874137084e-07	4.4802472112e-06	0.0	0.0	4.75	25.0	0.0	2.85233673425e-06	77.5614508889	75.9357514814	74.310052074	72.6843526666	71.0586532591	69.4329538517	67.8072544443	66.1815550368	64.5558556294	62.930156222	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.11	7.13084183563e-07	0.0	9.75	25.0	3.42874137084e-07	4.4802472112e-06	0.0	0.0	4.75	25.0	0.0	2.85233673425e-06	77.5614508889	75.9357514814	74.310052074	72.6843526666	71.0586532591	69.4329538517	67.8072544443	66.1815550368	64.5558556294	62.930156222	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.12	7.13084183563e-07	0.0	9.75	25.0	3.42874137084e-07	4.4802472112e-06	0.0	0.0	4.75	25.0	0.0	2.85233673425e-06	77.5614508889	75.9357514814	74.310052074	72.6843526666	71.0586532591	69.4329538517	67.8072544443	66.1815550368	64.5558556294	62.930156222	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.13	7.13084183563e-07	0.0	9.75	25.0	3.42874137084e-07	4.4802472112e-06	0.0	0.0	4.75	25.0	0.0	2.85233673425e-06	77.5614508889	75.9357514814	74.310052074	72.6843526666	71.0586532591	69.4329538517	67.8072544443	66.1815550368	64.5558556294	62.930156222	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.14	7.13084183563e-07	0.0	9.75	25.0	3.42874137084e-07	4.4802472112e-06	0.0	0.0	4.75	25.0	0.0	2.85233673425e-06	77.5614508889	75.9357514814	74.310052074	72.6843526666	71.0586532591	69.4329538517	67.8072544443	66.1815550368	64.5558556294	62.930156222	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.15	7.13084183563e-07	0.0	9.75	25.0	3.42874137084e-07	4.4802472112e-06	0.0	0.0	4.75	25.0	0.0	2.85233673425e-06	77.5614508889	75.9357514814	74.310052074	72.6843526666	71.0586532591	69.4329538517	67.8072544443	66.1815550368	64.5558556294	62.930156222	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.16	7.13084183563e-07	0.0	9.75	25.0	3.42874137084e-07	4.4802472112e-06	0.0	0.0	4.75	25.0	0.0	2.85233673425e-06	77.5614508889	75.9357514814	74.310052074	72.6843526666	71.0586532591	69.4329538517	67.8072544443	66.1815550368	64.5558556294	62.930156222	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.17	7.13084183563e-07	0.0	9.75	25.0	3.42874137084e-07	4.4802472112e-06	0.0	0.0	4.75	25.0	0.0	2.85233673425e-06	77.5614508889	75.9357514814	74.310052074	72.6843526666	71.0586532591	69.4329538517	67.8072544443	66.1815550368	64.5558556294	62.930156222	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.18	7.13084183563e-07	0.0	9.75	25.0	3.42874137084e-07	4.4802472112e-06	0.0	0.0	4.75	25.0	0.0	2.85233673425e-06	77.5614508889	75.9357514814	74.310052074	72.6843526666	71.0586532591	69.4329538517	67.8072544443	66.1815550368	64.5558556294	62.930156222	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.19	7.13084183563e-07	0.0	9.75	25.0	3.42874137084e-07	4.4802472112e-06	0.0	0.0	4.75	25.0	0.0	2.85233673425e-06	77.5614508889	75.9357514814	74.310052074	72.6843526666	71.0586532591	69.4329538517	67.8072544443	66.1815550368	64.5558556294	62.930156222	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.2	1.4511713277e-07	0.0	12.04399	24.4114	-4.49241733216e-09	1.62638499656e-06	0.0	0.0	7.16171000001	24.4114	0.0	5.94464605757e-07	74.8519518765	73.226252469	71.6005530616	69.9748536542	68.3491542467	66.7234548393	65.0977554319	63.4720560245	61.846356617	60.2206572096	-0.425872211158	0.0712207747918	0.568313760742	1.06540674669	1.56249973264	2.05959271859	2.55668570454	3.05377869049	3.55087167644	4.04796466239	
0.21	1.4511713277e-07	0.0	12.04399	24.4114	-4.49241733216e-09	1.62638499656e-06	0.0	0.0	7.16171000001	24.4114	0.0	5.94464605757e-07	74.8519518765	73.226252469	71.6005530616	69.9748536542	68.3491542467	66.7234548393	65.0977554319	63.4720560245	61.846356617	60.2206572096	-0.425872211158	0.0712207747918	0.568313760742	1.06540674669	1.56249973264	2.05959271859	2.55668570454	3.05377869049	3.55087167644	4.04796466239	
0.22	1.4511713277e-07	0.0	12.04399	24.4114	-4.49241733216e-09	1.62638499656e-06	0.0	0.0	7.16171000001	24.4114	0.0	5.94464605757e-07	74.8519518765	73.226252469	71.6005530616	69.9748536542	68.3491542467	66.7234548393	65.0977554319	63.4720560245	61.846356617	60.2206572096	-0.425872211158	0.0712207747918	0.568313760742	1.06540674669	1.56249973264	2.05959271859	2.55668570454	3.05377869049	3.55087167644	4.04796466239	
0.23	1.4511713277e-07	0.0	12.04399	24.4114	-4.49241733216e-09	1.62638499656e-06	0.0	0.0	7.16171000001	24.4114	0.0	5.94464605757e-07	74.8519518765	73.226252469	71.6005530616	69.9748536542	68.3491542467	66.7234548393	65.0977554319	63.4720560245	61.846356617	60.2206572096	-0.425872211158	0.0712207747918	0.568313760742	1.06540674669	1.56249973264	2.05959271859	2.55668570454	3.05377869049	3.55087167644	4.04796466239	
