0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.8502059215	-1.99214289839	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.700411843	-1.98428579678	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.5506177645	-1.97642869518	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.400823686	-1.96857159357	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.2510296075	-1.96071449196	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.101235529	-1.95285739035	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.9514414505	-1.94500028874	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.801647372	-1.93714318714	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.6518532935	-1.92928608553	
0.1	-2.57881883123e-07	-3.77152254067e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999833 	0.0 	0.0 	9.0	-1.51839166667	78.502059215	-1.92142898392	
0.11	-2.57881883123e-07	-7.28157702827e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999833 	0.0 	0.0 	9.0	-1.51839166667	78.3522651365	-1.91357188231	
0.12	-2.57881883123e-07	-1.0525973537e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999833 	0.0 	0.0 	9.0	-1.51839166667	78.202471058	-1.90571478071	
0.13	-2.57881883123e-07	-1.35040764333e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999833 	0.0 	0.0 	9.0	-1.51839166667	78.0526769795	-1.8978576791	
0.14	-2.57881883123e-07	-1.62183316972e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999833 	0.0 	0.0 	9.0	-1.51839166667	77.902882901	-1.89000057749	
0.15	-2.57881883123e-07	-1.86738233874e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999833 	0.0 	0.0 	9.0	-1.51839166667	77.7530888225	-1.88214347588	
0.16	-2.57881883123e-07	-2.08778603048e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999833 	0.0 	0.0 	9.0	-1.51839166667	77.603294744	-1.87428637427	
0.17	-2.57881883123e-07	-2.28395934285e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999833 	0.0 	0.0 	9.0	-1.51839166667	77.4535006655	-1.86642927267	
0.18	-2.57881883123e-07	-2.45696642729e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999833 	0.0 	0.0 	9.0	-1.51839166667	77.303706587	-1.85857217106	
0.19	-2.57881883123e-07	-2.60798839487e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999833 	0.0 	0.0 	9.0	-1.51839166667	77.1539125085	-1.85071506945	
