0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.8502059215	-1.99214289839	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.700411843	-1.98428579678	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.5506177645	-1.97642869518	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.400823686	-1.96857159357	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.2510296075	-1.96071449196	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.101235529	-1.95285739035	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.9514414505	-1.94500028874	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.801647372	-1.93714318714	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.6518532935	-1.92928608553	
0.1	-2.22450467213e-06	-3.25333808299e-07	0.0 	0.0 	2.49970570001 	24.9411400012 	0.0 	0.0 	0.0 	-0.0 	24.9705700006 	-5.88599987559 	0.0 	0.0 	9.0	-1.51839166667	78.502059215	-1.92142898392	
0.11	-2.22450467213e-06	-6.28113224696e-07	-2.6310207874e-14 	-5.00006963617e-12 	2.74882280002 	24.8822800025 	-1.05242896362e-14 	-2.10485777771e-12 	-2.6310207874e-12 	-5.00006963617e-10 	24.9117100019 	-5.88599987559 	-1.05242896362e-12 	-2.10485777771e-10 	9.0	-1.51839166667	78.3522651365	-1.91357188231	
0.12	-2.22450467213e-06	-9.07976823663e-07	-1.16899867567e-13 	-1.16948118767e-11 	2.99735130006 	24.8234200037 	-4.67633423623e-14 	-5.14295256318e-12 	-9.05896596933e-12 	-6.69474224055e-10 	24.8528500031 	-5.88599987559 	-3.62390527262e-12 	-3.03809478546e-10 	9.0	-1.51839166667	78.202471058	-1.90571478071	
0.13	-2.22450467213e-06	-1.16486977506e-06	-3.14241976454e-13 	-2.34987258335e-11 	3.2452912001 	24.764560005 	-1.25715222752e-13 	-1.06474230015e-11 	-1.97342108886e-11 	-1.18039139568e-09 	24.7939900044 	-5.88599987559 	-7.89518803902e-12 	-5.50447043831e-10 	9.0	-1.51839166667	78.0526769795	-1.8978576791	
0.14	-2.22450467213e-06	-1.39900307062e-06	-6.6284409914e-13 	-3.65550482547e-11 	3.49264250016 	24.7057000062 	-2.65201894746e-13 	-1.72499108155e-11 	-3.48602122686e-11 	-1.30563224212e-09 	24.7351300056 	-5.88599987559 	-1.39486671994e-11 	-6.60248781399e-10 	9.0	-1.51839166667	77.902882901	-1.89000057749	
0.15	-2.22450467213e-06	-1.61081526429e-06	-1.2438951267e-12 	-6.08333427673e-11 	3.73940520022 	24.6468400075 	-4.97732393342e-13 	-2.92561872046e-11 	-5.81051027558e-11 	-2.42782945126e-09 	24.6762700068 	-5.88599987559 	-2.32530498595e-11 	-1.20062763892e-09 	9.0	-1.51839166667	77.7530888225	-1.88214347588	
0.16	-2.22450467213e-06	-1.80093681765e-06	-2.14234547115e-12 	-8.55053479502e-11 	3.9855793003 	24.5879800087 	-8.57342298106e-13 	-4.26657919688e-11 	-8.98450344454e-11 	-2.46720051829e-09 	24.6174100081 	-5.88599987559 	-3.59609904764e-11 	-1.34096047641e-09 	9.0	-1.51839166667	77.603294744	-1.87428637427	
