0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.8502059215	-1.99214289839	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.700411843	-1.98428579678	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.5506177645	-1.97642869518	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.400823686	-1.96857159357	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.2510296075	-1.96071449196	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.101235529	-1.95285739035	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.9514414505	-1.94500028874	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.801647372	-1.93714318714	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.6518532935	-1.92928608553	
0.1	-5.86140816706e-09	-8.57230944433e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	9.0	-1.51839166667	78.502059215	-1.92142898392	
0.11	-5.86140816706e-09	-1.65503270512e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	9.0	-1.51839166667	78.3522651365	-1.91357188231	
0.12	-5.86140816706e-09	-2.39245295206e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	9.0	-1.51839166667	78.202471058	-1.90571478071	
0.13	-5.86140816706e-09	-3.06934721184e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	9.0	-1.51839166667	78.0526769795	-1.8978576791	
0.14	-5.86140816706e-09	-3.68627143229e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	9.0	-1.51839166667	77.902882901	-1.89000057749	
0.15	-5.86140816706e-09	-4.24438117125e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	9.0	-1.51839166667	77.7530888225	-1.88214347588	
0.16	-5.86140816706e-09	-4.74533764915e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	9.0	-1.51839166667	77.603294744	-1.87428637427	
0.17	-5.86140816706e-09	-5.19122079586e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	9.0	-1.51839166667	77.4535006655	-1.86642927267	
0.18	-5.86140816706e-09	-5.58444932569e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	9.0	-1.51839166667	77.303706587	-1.85857217106	
0.19	-5.86140816706e-09	-5.92770779095e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	9.0	-1.51839166667	77.1539125085	-1.85071506945	
0.2	1.19870641045e-07	1.21644317046e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999967 	0.0 	0.0 	9.0	-1.51839166667	77.00411843	-1.84285796784	
