0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.8502059215	-1.99214289839	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.700411843	-1.98428579678	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.5506177645	-1.97642869518	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.400823686	-1.96857159357	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.2510296075	-1.96071449196	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.101235529	-1.95285739035	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.9514414505	-1.94500028874	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.801647372	-1.93714318714	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.6518532935	-1.92928608553	
0.1	1.85080090548e-06	2.70679632427e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599991388 	0.0 	0.0 	9.0	-1.51839166667	78.502059215	-1.92142898392	
0.11	1.85080090548e-06	5.22593878798e-07	2.20276032345e-14 	4.18619079386e-12 	2.74882280002 	24.8822800017 	8.81121416981e-15 	1.76224270721e-12 	2.20276032345e-12 	4.18619079386e-10 	24.9117100013 	-5.88599991388 	8.81121416981e-13 	1.76224270721e-10 	9.0	-1.51839166667	78.3522651365	-1.91357188231	
0.12	1.85080090548e-06	7.55442030959e-07	9.79603666431e-14 	9.80806525471e-12 	2.99735130004 	24.8234200026 	3.91869900182e-14 	4.31291228775e-12 	7.59327634086e-12 	5.62187446084e-10 	24.8528500022 	-5.88599991388 	3.03757758484e-12 	2.55066958054e-10 	9.0	-1.51839166667	78.202471058	-1.90571478071	
0.13	1.85080090548e-06	9.69178469916e-07	2.46703884667e-13 	1.65231144628e-11 	3.24529120007 	24.7645600034 	9.86968655086e-14 	7.58906259611e-12 	1.48743518024e-11 	6.71504920807e-10 	24.793990003 	-5.88599991388 	5.95098754905e-12 	3.27615030835e-10 	9.0	-1.51839166667	78.0526769795	-1.8978576791	
0.14	1.85080090548e-06	1.16397874201e-06	5.0596842716e-13 	2.78831870625e-11 	3.49264250011 	24.7057000043 	2.02439255818e-13 	1.31594149502e-11 	2.59264542493e-11 	1.13600725998e-09 	24.7351300039 	-5.88599991388 	1.03742390309e-11 	5.57035235408e-10 	9.0	-1.51839166667	77.902882901	-1.89000057749	
0.15	1.85080090548e-06	1.34020772672e-06	9.14989088531e-13 	3.98939146461e-11 	3.73940520016 	24.6468400052 	3.66132932221e-13 	1.95793197679e-11 	4.09020661371e-11 	1.20107275835e-09 	24.6762700047 	-5.88599991388 	1.63693676403e-11 	6.41990481768e-10 	9.0	-1.51839166667	77.7530888225	-1.88214347588	
0.16	1.85080090548e-06	1.49838997175e-06	1.53103281681e-12 	5.92227517542e-11 	3.98557930021 	24.587980006 	6.12723664164e-13 	2.97388253423e-11 	6.16043728281e-11 	1.93288371081e-09 	24.6174100056 	-5.88599991388 	2.46590731943e-11 	1.01595055745e-09 	9.0	-1.51839166667	77.603294744	-1.87428637427	
0.17	1.85080090548e-06	1.6391822367e-06	2.42914856956e-12 	8.14818197419e-11 	4.23116480028 	24.5291200069 	9.72289682128e-13 	4.2174376565e-11 	8.98115752753e-11 	2.22590679877e-09 	24.5585500065 	-5.88599991388 	3.59566017964e-11 	1.24355512227e-09 	9.0	-1.51839166667	77.4535006655	-1.86642927267	
