0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.8502059215	-1.99214289839	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.700411843	-1.98428579678	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.5506177645	-1.97642869518	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.400823686	-1.96857159357	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.2510296075	-1.96071449196	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.101235529	-1.95285739035	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.9514414505	-1.94500028874	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.801647372	-1.93714318714	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.6518532935	-1.92928608553	
0.1	-9.88755761661e-07	-1.44605530143e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997542 	0.0 	0.0 	9.0	-1.51839166667	78.502059215	-1.92142898392	
0.11	-9.88755761661e-07	-2.79186003821e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997542 	0.0 	0.0 	9.0	-1.51839166667	78.3522651365	-1.91357188231	
0.12	-9.88755761661e-07	-4.03580773329e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	-0.0 	24.8528500006 	-5.88599997542 	0.0 	0.0 	9.0	-1.51839166667	78.202471058	-1.90571478071	
0.13	-9.88755761661e-07	-5.17765467571e-07	-2.17009724995e-14 	-4.12513880146e-12 	3.24529120002 	24.764560001 	-8.68055931234e-15 	-1.73611173839e-12 	-2.17009724995e-12 	-4.12513880146e-10 	24.7939900009 	-5.88599997542 	-8.68055931234e-13 	-1.73611173839e-10 	9.0	-1.51839166667	78.0526769795	-1.8978576791	
0.14	-9.88755761661e-07	-6.218338689e-07	-9.11458624912e-14 	-8.64779898845e-12 	3.49264250003 	24.7057000012 	-3.64611041142e-14 	-3.81999708222e-12 	-6.94448899917e-12 	-4.52266018699e-10 	24.7351300011 	-5.88599997542 	-2.77805448018e-12 	-2.08388534383e-10 	9.0	-1.51839166667	77.902882901	-1.89000057749	
0.15	-9.88755761661e-07	-7.15980907342e-07	-2.16593834336e-13 	-1.34048098738e-11 	3.73940520004 	24.6468400015 	-8.66519057487e-14 	-6.21816309343e-12 	-1.25447971844e-11 	-4.75701088535e-10 	24.6762700014 	-5.88599997542 	-5.01908016345e-12 	-2.39816601121e-10 	9.0	-1.51839166667	77.7530888225	-1.88214347588	
0.16	-9.88755761661e-07	-8.00486812706e-07	-4.05466504617e-13 	-1.82442929579e-11 	3.98557930006 	24.5879800017 	-1.6223348625e-13 	-8.89815284797e-12 	-1.88872670281e-11 	-4.83948308408e-10 	24.6174100016 	-5.88599997542 	-7.55815805009e-12 	-2.67998975454e-10 	9.0	-1.51839166667	77.603294744	-1.87428637427	
0.17	-9.88755761661e-07	-8.75702446522e-07	-6.64374853581e-13 	-2.30258558988e-11 	4.23116480008 	24.529120002 	-2.65868084876e-13 	-1.18287667146e-11 	-2.58908348964e-11 	-4.78156294094e-10 	24.5585500018 	-5.88599997542 	-1.03634598626e-11 	-2.93061386665e-10 	9.0	-1.51839166667	77.4535006655	-1.86642927267	
