0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.8502059215	-1.99214289839	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.700411843	-1.98428579678	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.5506177645	-1.97642869518	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.400823686	-1.96857159357	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.2510296075	-1.96071449196	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	79.101235529	-1.95285739035	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.9514414505	-1.94500028874	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.801647372	-1.93714318714	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-1.51839166667	78.6518532935	-1.92928608553	
0.1	6.51670262877e-07	9.53067759457e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998932 	0.0 	0.0 	9.0	-1.51839166667	78.502059215	-1.92142898392	
0.11	6.51670262877e-07	1.84006226367e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998932 	0.0 	0.0 	9.0	-1.51839166667	78.3522651365	-1.91357188231	
0.12	6.51670262877e-07	2.65992471392e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998932 	0.0 	0.0 	9.0	-1.51839166667	78.202471058	-1.90571478071	
0.13	6.51670262877e-07	3.41249448492e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998932 	0.0 	0.0 	9.0	-1.51839166667	78.0526769795	-1.8978576791	
0.14	6.51670262877e-07	4.09838967846e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998932 	0.0 	0.0 	9.0	-1.51839166667	77.902882901	-1.89000057749	
0.15	6.51670262877e-07	4.71889504157e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	0.0 	24.6762700006 	-5.88599998932 	0.0 	0.0 	9.0	-1.51839166667	77.7530888225	-1.88214347588	
0.16	6.51670262877e-07	5.27585751601e-07	2.22386185715e-14 	4.22891074946e-12 	3.98557930003 	24.5879800007 	8.8956219607e-15 	1.77912426257e-12 	2.22386185715e-12 	4.22891074946e-10 	24.6174100007 	-5.88599998932 	8.8956219607e-13 	1.77912426257e-10 	9.0	-1.51839166667	77.603294744	-1.87428637427	
0.17	6.51670262877e-07	5.77158956392e-07	9.1045397173e-14 	8.42007495059e-12 	4.23116480003 	24.5291200009 	3.64209678338e-14 	3.72594477957e-12 	6.88067786015e-12 	4.19116420113e-10 	24.5585500008 	-5.88599998932 	2.75253458731e-12 	1.946820517e-10 	9.0	-1.51839166667	77.4535006655	-1.86642927267	
0.18	6.51670262877e-07	6.20878030734e-07	2.10349861033e-13 	1.24876958828e-11 	4.47616170004 	24.470260001 	8.41543592449e-14 	5.82073336959e-12 	1.1930446386e-11 	4.06762093217e-10 	24.4996900009 	-5.88599998932 	4.77333914111e-12 	2.09478859002e-10 	9.0	-1.51839166667	77.303706587	-1.85857217106	
