0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.42814259816e-06	0.0	9.74999999998	25.0	-2.34239220806e-06	1.85628591722e-05	0.0	0.0	4.75	25.0	0.0	-3.77125703927e-05	78.5412516358	77.5687527263	76.5962538168	75.6237549073	74.6512559978	73.6787570884	72.7062581789	71.7337592694	70.7612603599	69.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.11	-9.42814259816e-06	0.0	9.74999999998	25.0	-2.34239220806e-06	1.85628591722e-05	0.0	0.0	4.75	25.0	0.0	-3.77125703927e-05	78.5412516358	77.5687527263	76.5962538168	75.6237549073	74.6512559978	73.6787570884	72.7062581789	71.7337592694	70.7612603599	69.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.12	-9.42814259816e-06	0.0	9.74999999998	25.0	-2.34239220806e-06	1.85628591722e-05	0.0	0.0	4.75	25.0	0.0	-3.77125703927e-05	78.5412516358	77.5687527263	76.5962538168	75.6237549073	74.6512559978	73.6787570884	72.7062581789	71.7337592694	70.7612603599	69.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.13	-9.42814259816e-06	0.0	9.74999999998	25.0	-2.34239220806e-06	1.85628591722e-05	0.0	0.0	4.75	25.0	0.0	-3.77125703927e-05	78.5412516358	77.5687527263	76.5962538168	75.6237549073	74.6512559978	73.6787570884	72.7062581789	71.7337592694	70.7612603599	69.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.14	-9.42814259816e-06	0.0	9.74999999998	25.0	-2.34239220806e-06	1.85628591722e-05	0.0	0.0	4.75	25.0	0.0	-3.77125703927e-05	78.5412516358	77.5687527263	76.5962538168	75.6237549073	74.6512559978	73.6787570884	72.7062581789	71.7337592694	70.7612603599	69.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.15	-9.42814259816e-06	0.0	9.74999999998	25.0	-2.34239220806e-06	1.85628591722e-05	0.0	0.0	4.75	25.0	0.0	-3.77125703927e-05	78.5412516358	77.5687527263	76.5962538168	75.6237549073	74.6512559978	73.6787570884	72.7062581789	71.7337592694	70.7612603599	69.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.16	-9.42814259816e-06	0.0	9.74999999998	25.0	-2.34239220806e-06	1.85628591722e-05	0.0	0.0	4.75	25.0	0.0	-3.77125703927e-05	78.5412516358	77.5687527263	76.5962538168	75.6237549073	74.6512559978	73.6787570884	72.7062581789	71.7337592694	70.7612603599	69.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.17	-9.42814259816e-06	0.0	9.74999999998	25.0	-2.34239220806e-06	1.85628591722e-05	0.0	0.0	4.75	25.0	0.0	-3.77125703927e-05	78.5412516358	77.5687527263	76.5962538168	75.6237549073	74.6512559978	73.6787570884	72.7062581789	71.7337592694	70.7612603599	69.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.18	-9.42814259816e-06	0.0	9.74999999998	25.0	-2.34239220806e-06	1.85628591722e-05	0.0	0.0	4.75	25.0	0.0	-3.77125703927e-05	78.5412516358	77.5687527263	76.5962538168	75.6237549073	74.6512559978	73.6787570884	72.7062581789	71.7337592694	70.7612603599	69.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.19	-9.42814259816e-06	0.0	9.74999999998	25.0	-2.34239220806e-06	1.85628591722e-05	0.0	0.0	4.75	25.0	0.0	-3.77125703927e-05	78.5412516358	77.5687527263	76.5962538168	75.6237549073	74.6512559978	73.6787570884	72.7062581789	71.7337592694	70.7612603599	69.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
