0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.77415929906e-07	0.0	9.75	25.0	-1.06547508984e-06	2.24431385832e-05	0.0	0.0	4.75	25.0	0.0	3.10966371962e-06	48.5412516358	47.5687527263	46.5962538168	45.6237549073	44.6512559978	43.6787570884	42.7062581789	41.7337592694	40.7612603599	39.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.11	7.77415929906e-07	0.0	9.75	25.0	-1.06547508984e-06	2.24431385832e-05	0.0	0.0	4.75	25.0	0.0	3.10966371962e-06	48.5412516358	47.5687527263	46.5962538168	45.6237549073	44.6512559978	43.6787570884	42.7062581789	41.7337592694	40.7612603599	39.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.12	7.77415929906e-07	0.0	9.75	25.0	-1.06547508984e-06	2.24431385832e-05	0.0	0.0	4.75	25.0	0.0	3.10966371962e-06	48.5412516358	47.5687527263	46.5962538168	45.6237549073	44.6512559978	43.6787570884	42.7062581789	41.7337592694	40.7612603599	39.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.13	7.77415929906e-07	0.0	9.75	25.0	-1.06547508984e-06	2.24431385832e-05	0.0	0.0	4.75	25.0	0.0	3.10966371962e-06	48.5412516358	47.5687527263	46.5962538168	45.6237549073	44.6512559978	43.6787570884	42.7062581789	41.7337592694	40.7612603599	39.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.14	7.77415929906e-07	0.0	9.75	25.0	-1.06547508984e-06	2.24431385832e-05	0.0	0.0	4.75	25.0	0.0	3.10966371962e-06	48.5412516358	47.5687527263	46.5962538168	45.6237549073	44.6512559978	43.6787570884	42.7062581789	41.7337592694	40.7612603599	39.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.15	7.77415929906e-07	0.0	9.75	25.0	-1.06547508984e-06	2.24431385832e-05	0.0	0.0	4.75	25.0	0.0	3.10966371962e-06	48.5412516358	47.5687527263	46.5962538168	45.6237549073	44.6512559978	43.6787570884	42.7062581789	41.7337592694	40.7612603599	39.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.16	7.77415929906e-07	0.0	9.75	25.0	-1.06547508984e-06	2.24431385832e-05	0.0	0.0	4.75	25.0	0.0	3.10966371962e-06	48.5412516358	47.5687527263	46.5962538168	45.6237549073	44.6512559978	43.6787570884	42.7062581789	41.7337592694	40.7612603599	39.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.17	7.77415929906e-07	0.0	9.75	25.0	-1.06547508984e-06	2.24431385832e-05	0.0	0.0	4.75	25.0	0.0	3.10966371962e-06	48.5412516358	47.5687527263	46.5962538168	45.6237549073	44.6512559978	43.6787570884	42.7062581789	41.7337592694	40.7612603599	39.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.18	7.77415929906e-07	0.0	9.75	25.0	-1.06547508984e-06	2.24431385832e-05	0.0	0.0	4.75	25.0	0.0	3.10966371962e-06	48.5412516358	47.5687527263	46.5962538168	45.6237549073	44.6512559978	43.6787570884	42.7062581789	41.7337592694	40.7612603599	39.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
0.19	7.77415929906e-07	0.0	9.75	25.0	-1.06547508984e-06	2.24431385832e-05	0.0	0.0	4.75	25.0	0.0	3.10966371962e-06	48.5412516358	47.5687527263	46.5962538168	45.6237549073	44.6512559978	43.6787570884	42.7062581789	41.7337592694	40.7612603599	39.7887614504	-0.489353380213	0.517744366312	1.52484211284	2.53193985936	3.53903760589	4.54613535241	5.55323309894	6.56033084546	7.56742859199	8.57452633851	
