0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.4487037546e-07	0.0	9.75	25.0	5.15226748147e-07	-5.08108926932e-06	0.0	0.0	4.75	25.0	0.0	2.97948150184e-06	81.4265675945	82.3776126576	83.3286577206	84.2797027836	85.2307478467	86.1817929097	87.1328379727	88.0838830357	89.0349280988	89.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.11	7.4487037546e-07	0.0	9.75	25.0	5.15226748147e-07	-5.08108926932e-06	0.0	0.0	4.75	25.0	0.0	2.97948150184e-06	81.4265675945	82.3776126576	83.3286577206	84.2797027836	85.2307478467	86.1817929097	87.1328379727	88.0838830357	89.0349280988	89.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.12	7.4487037546e-07	0.0	9.75	25.0	5.15226748147e-07	-5.08108926932e-06	0.0	0.0	4.75	25.0	0.0	2.97948150184e-06	81.4265675945	82.3776126576	83.3286577206	84.2797027836	85.2307478467	86.1817929097	87.1328379727	88.0838830357	89.0349280988	89.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.13	7.4487037546e-07	0.0	9.75	25.0	5.15226748147e-07	-5.08108926932e-06	0.0	0.0	4.75	25.0	0.0	2.97948150184e-06	81.4265675945	82.3776126576	83.3286577206	84.2797027836	85.2307478467	86.1817929097	87.1328379727	88.0838830357	89.0349280988	89.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.14	7.4487037546e-07	0.0	9.75	25.0	5.15226748147e-07	-5.08108926932e-06	0.0	0.0	4.75	25.0	0.0	2.97948150184e-06	81.4265675945	82.3776126576	83.3286577206	84.2797027836	85.2307478467	86.1817929097	87.1328379727	88.0838830357	89.0349280988	89.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.15	7.4487037546e-07	0.0	9.75	25.0	5.15226748147e-07	-5.08108926932e-06	0.0	0.0	4.75	25.0	0.0	2.97948150184e-06	81.4265675945	82.3776126576	83.3286577206	84.2797027836	85.2307478467	86.1817929097	87.1328379727	88.0838830357	89.0349280988	89.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.16	7.4487037546e-07	0.0	9.75	25.0	5.15226748147e-07	-5.08108926932e-06	0.0	0.0	4.75	25.0	0.0	2.97948150184e-06	81.4265675945	82.3776126576	83.3286577206	84.2797027836	85.2307478467	86.1817929097	87.1328379727	88.0838830357	89.0349280988	89.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.17	7.4487037546e-07	0.0	9.75	25.0	5.15226748147e-07	-5.08108926932e-06	0.0	0.0	4.75	25.0	0.0	2.97948150184e-06	81.4265675945	82.3776126576	83.3286577206	84.2797027836	85.2307478467	86.1817929097	87.1328379727	88.0838830357	89.0349280988	89.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.18	7.4487037546e-07	0.0	9.75	25.0	5.15226748147e-07	-5.08108926932e-06	0.0	0.0	4.75	25.0	0.0	2.97948150184e-06	81.4265675945	82.3776126576	83.3286577206	84.2797027836	85.2307478467	86.1817929097	87.1328379727	88.0838830357	89.0349280988	89.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
0.19	7.4487037546e-07	0.0	9.75	25.0	5.15226748147e-07	-5.08108926932e-06	0.0	0.0	4.75	25.0	0.0	2.97948150184e-06	81.4265675945	82.3776126576	83.3286577206	84.2797027836	85.2307478467	86.1817929097	87.1328379727	88.0838830357	89.0349280988	89.9859731618	-1.53642163748	-1.22736939579	-0.91831715411	-0.609264912427	-0.300212670744	0.0088395709385	0.317891812621	0.626944054304	0.935996295987	1.24504853767	
