0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.53410192354e-06	0.0	9.75	25.0	-4.80210726694e-06	2.06360617966e-05	0.0	0.0	4.75	25.0	0.0	1.01364076942e-05	79.8747478792	79.7912464654	79.7077450515	79.6242436376	79.5407422238	79.4572408099	79.3737393961	79.2902379822	79.2067365683	79.1232351545	-1.10875822234	-0.514597037241	0.0795641478625	0.673725332966	1.26788651807	1.86204770317	2.45620888828	3.05037007338	3.64453125848	4.23869244359	
0.11	2.53410192354e-06	0.0	9.75	25.0	-4.80210726694e-06	2.06360617966e-05	0.0	0.0	4.75	25.0	0.0	1.01364076942e-05	79.8747478792	79.7912464654	79.7077450515	79.6242436376	79.5407422238	79.4572408099	79.3737393961	79.2902379822	79.2067365683	79.1232351545	-1.10875822234	-0.514597037241	0.0795641478625	0.673725332966	1.26788651807	1.86204770317	2.45620888828	3.05037007338	3.64453125848	4.23869244359	
0.12	2.53410192354e-06	0.0	9.75	25.0	-4.80210726694e-06	2.06360617966e-05	0.0	0.0	4.75	25.0	0.0	1.01364076942e-05	79.8747478792	79.7912464654	79.7077450515	79.6242436376	79.5407422238	79.4572408099	79.3737393961	79.2902379822	79.2067365683	79.1232351545	-1.10875822234	-0.514597037241	0.0795641478625	0.673725332966	1.26788651807	1.86204770317	2.45620888828	3.05037007338	3.64453125848	4.23869244359	
0.13	2.53410192354e-06	0.0	9.75	25.0	-4.80210726694e-06	2.06360617966e-05	0.0	0.0	4.75	25.0	0.0	1.01364076942e-05	79.8747478792	79.7912464654	79.7077450515	79.6242436376	79.5407422238	79.4572408099	79.3737393961	79.2902379822	79.2067365683	79.1232351545	-1.10875822234	-0.514597037241	0.0795641478625	0.673725332966	1.26788651807	1.86204770317	2.45620888828	3.05037007338	3.64453125848	4.23869244359	
0.14	2.53410192354e-06	0.0	9.75	25.0	-4.80210726694e-06	2.06360617966e-05	0.0	0.0	4.75	25.0	0.0	1.01364076942e-05	79.8747478792	79.7912464654	79.7077450515	79.6242436376	79.5407422238	79.4572408099	79.3737393961	79.2902379822	79.2067365683	79.1232351545	-1.10875822234	-0.514597037241	0.0795641478625	0.673725332966	1.26788651807	1.86204770317	2.45620888828	3.05037007338	3.64453125848	4.23869244359	
0.15	2.53410192354e-06	0.0	9.75	25.0	-4.80210726694e-06	2.06360617966e-05	0.0	0.0	4.75	25.0	0.0	1.01364076942e-05	79.8747478792	79.7912464654	79.7077450515	79.6242436376	79.5407422238	79.4572408099	79.3737393961	79.2902379822	79.2067365683	79.1232351545	-1.10875822234	-0.514597037241	0.0795641478625	0.673725332966	1.26788651807	1.86204770317	2.45620888828	3.05037007338	3.64453125848	4.23869244359	
0.16	2.53410192354e-06	0.0	9.75	25.0	-4.80210726694e-06	2.06360617966e-05	0.0	0.0	4.75	25.0	0.0	1.01364076942e-05	79.8747478792	79.7912464654	79.7077450515	79.6242436376	79.5407422238	79.4572408099	79.3737393961	79.2902379822	79.2067365683	79.1232351545	-1.10875822234	-0.514597037241	0.0795641478625	0.673725332966	1.26788651807	1.86204770317	2.45620888828	3.05037007338	3.64453125848	4.23869244359	
0.17	2.53410192354e-06	0.0	9.75	25.0	-4.80210726694e-06	2.06360617966e-05	0.0	0.0	4.75	25.0	0.0	1.01364076942e-05	79.8747478792	79.7912464654	79.7077450515	79.6242436376	79.5407422238	79.4572408099	79.3737393961	79.2902379822	79.2067365683	79.1232351545	-1.10875822234	-0.514597037241	0.0795641478625	0.673725332966	1.26788651807	1.86204770317	2.45620888828	3.05037007338	3.64453125848	4.23869244359	
0.18	2.53410192354e-06	0.0	9.75	25.0	-4.80210726694e-06	2.06360617966e-05	0.0	0.0	4.75	25.0	0.0	1.01364076942e-05	79.8747478792	79.7912464654	79.7077450515	79.6242436376	79.5407422238	79.4572408099	79.3737393961	79.2902379822	79.2067365683	79.1232351545	-1.10875822234	-0.514597037241	0.0795641478625	0.673725332966	1.26788651807	1.86204770317	2.45620888828	3.05037007338	3.64453125848	4.23869244359	
0.19	2.53410192354e-06	0.0	9.75	25.0	-4.80210726694e-06	2.06360617966e-05	0.0	0.0	4.75	25.0	0.0	1.01364076942e-05	79.8747478792	79.7912464654	79.7077450515	79.6242436376	79.5407422238	79.4572408099	79.3737393961	79.2902379822	79.2067365683	79.1232351545	-1.10875822234	-0.514597037241	0.0795641478625	0.673725332966	1.26788651807	1.86204770317	2.45620888828	3.05037007338	3.64453125848	4.23869244359	
0.2	2.5832023182e-06	0.0	12.0439900002	24.4114000005	1.56190760896e-07	-2.95918991189e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	1.05819507203e-05	79.7355788561	79.6520774423	79.5685760284	79.4850746145	79.4015732007	79.3180717868	79.234570373	79.1510689591	79.0675675452	78.9840661314	-0.118489580505	0.475671604598	1.0698327897	1.66399397481	2.25815515991	2.85231634501	3.44647753012	4.04063871522	4.63479990032	5.22896108543	
0.21	2.5832023182e-06	0.0	12.0439900002	24.4114000005	1.56190760896e-07	-2.95918991189e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	1.05819507203e-05	79.7355788561	79.6520774423	79.5685760284	79.4850746145	79.4015732007	79.3180717868	79.234570373	79.1510689591	79.0675675452	78.9840661314	-0.118489580505	0.475671604598	1.0698327897	1.66399397481	2.25815515991	2.85231634501	3.44647753012	4.04063871522	4.63479990032	5.22896108543	
0.22	2.5832023182e-06	0.0	12.0439900002	24.4114000005	1.56190760896e-07	-2.95918991189e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	1.05819507203e-05	79.7355788561	79.6520774423	79.5685760284	79.4850746145	79.4015732007	79.3180717868	79.234570373	79.1510689591	79.0675675452	78.9840661314	-0.118489580505	0.475671604598	1.0698327897	1.66399397481	2.25815515991	2.85231634501	3.44647753012	4.04063871522	4.63479990032	5.22896108543	
0.23	2.5832023182e-06	0.0	12.0439900002	24.4114000005	1.56190760896e-07	-2.95918991189e-06	0.0	0.0	7.16171000008	24.4114000005	0.0	1.05819507203e-05	79.7355788561	79.6520774423	79.5685760284	79.4850746145	79.4015732007	79.3180717868	79.234570373	79.1510689591	79.0675675452	78.9840661314	-0.118489580505	0.475671604598	1.0698327897	1.66399397481	2.25815515991	2.85231634501	3.44647753012	4.04063871522	4.63479990032	5.22896108543	
