0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.86655359236e-07	0.0	9.75	25.0	-2.42383740887e-08	-8.80139078174e-06	0.0	0.0	4.75	25.0	0.0	-2.74662143695e-06	50.7232925446	51.2054875743	51.687682604	52.1698776337	52.6520726634	53.1342676931	53.6164627229	54.0986577526	54.5808527823	55.063047812	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.11	-6.86655359236e-07	0.0	9.75	25.0	-2.42383740887e-08	-8.80139078174e-06	0.0	0.0	4.75	25.0	0.0	-2.74662143695e-06	50.7232925446	51.2054875743	51.687682604	52.1698776337	52.6520726634	53.1342676931	53.6164627229	54.0986577526	54.5808527823	55.063047812	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.12	-6.86655359236e-07	0.0	9.75	25.0	-2.42383740887e-08	-8.80139078174e-06	0.0	0.0	4.75	25.0	0.0	-2.74662143695e-06	50.7232925446	51.2054875743	51.687682604	52.1698776337	52.6520726634	53.1342676931	53.6164627229	54.0986577526	54.5808527823	55.063047812	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.13	-6.86655359236e-07	0.0	9.75	25.0	-2.42383740887e-08	-8.80139078174e-06	0.0	0.0	4.75	25.0	0.0	-2.74662143695e-06	50.7232925446	51.2054875743	51.687682604	52.1698776337	52.6520726634	53.1342676931	53.6164627229	54.0986577526	54.5808527823	55.063047812	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.14	-6.86655359236e-07	0.0	9.75	25.0	-2.42383740887e-08	-8.80139078174e-06	0.0	0.0	4.75	25.0	0.0	-2.74662143695e-06	50.7232925446	51.2054875743	51.687682604	52.1698776337	52.6520726634	53.1342676931	53.6164627229	54.0986577526	54.5808527823	55.063047812	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.15	-6.86655359236e-07	0.0	9.75	25.0	-2.42383740887e-08	-8.80139078174e-06	0.0	0.0	4.75	25.0	0.0	-2.74662143695e-06	50.7232925446	51.2054875743	51.687682604	52.1698776337	52.6520726634	53.1342676931	53.6164627229	54.0986577526	54.5808527823	55.063047812	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.16	-6.86655359236e-07	0.0	9.75	25.0	-2.42383740887e-08	-8.80139078174e-06	0.0	0.0	4.75	25.0	0.0	-2.74662143695e-06	50.7232925446	51.2054875743	51.687682604	52.1698776337	52.6520726634	53.1342676931	53.6164627229	54.0986577526	54.5808527823	55.063047812	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.17	-6.86655359236e-07	0.0	9.75	25.0	-2.42383740887e-08	-8.80139078174e-06	0.0	0.0	4.75	25.0	0.0	-2.74662143695e-06	50.7232925446	51.2054875743	51.687682604	52.1698776337	52.6520726634	53.1342676931	53.6164627229	54.0986577526	54.5808527823	55.063047812	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.18	-6.86655359236e-07	0.0	9.75	25.0	-2.42383740887e-08	-8.80139078174e-06	0.0	0.0	4.75	25.0	0.0	-2.74662143695e-06	50.7232925446	51.2054875743	51.687682604	52.1698776337	52.6520726634	53.1342676931	53.6164627229	54.0986577526	54.5808527823	55.063047812	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
0.19	-6.86655359236e-07	0.0	9.75	25.0	-2.42383740887e-08	-8.80139078174e-06	0.0	0.0	4.75	25.0	0.0	-2.74662143695e-06	50.7232925446	51.2054875743	51.687682604	52.1698776337	52.6520726634	53.1342676931	53.6164627229	54.0986577526	54.5808527823	55.063047812	-0.516980143435	0.471699760941	1.46037966532	2.44905956969	3.43773947407	4.42641937845	5.41509928282	6.4037791872	7.39245909158	8.38113899595	
