0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.98593687625e-07	0.0	9.75	25.0	-3.71803447733e-06	6.9910994005e-05	0.0	0.0	4.75	25.0	0.0	-2.7943747505e-06	79.7916282699	79.6527137831	79.5137992964	79.3748848096	79.2359703228	79.0970558361	78.9581413493	78.8192268626	78.6803123758	78.5413978891	-0.818229623793	-0.0303827063209	0.757464211151	1.54531112862	2.33315804609	3.12100496357	3.90885188104	4.69669879851	5.48454571598	6.27239263345	
0.11	-6.98593687625e-07	0.0	9.75	25.0	-3.71803447733e-06	6.9910994005e-05	0.0	0.0	4.75	25.0	0.0	-2.7943747505e-06	79.7916282699	79.6527137831	79.5137992964	79.3748848096	79.2359703228	79.0970558361	78.9581413493	78.8192268626	78.6803123758	78.5413978891	-0.818229623793	-0.0303827063209	0.757464211151	1.54531112862	2.33315804609	3.12100496357	3.90885188104	4.69669879851	5.48454571598	6.27239263345	
0.12	-6.98593687625e-07	0.0	9.75	25.0	-3.71803447733e-06	6.9910994005e-05	0.0	0.0	4.75	25.0	0.0	-2.7943747505e-06	79.7916282699	79.6527137831	79.5137992964	79.3748848096	79.2359703228	79.0970558361	78.9581413493	78.8192268626	78.6803123758	78.5413978891	-0.818229623793	-0.0303827063209	0.757464211151	1.54531112862	2.33315804609	3.12100496357	3.90885188104	4.69669879851	5.48454571598	6.27239263345	
0.13	-6.98593687625e-07	0.0	9.75	25.0	-3.71803447733e-06	6.9910994005e-05	0.0	0.0	4.75	25.0	0.0	-2.7943747505e-06	79.7916282699	79.6527137831	79.5137992964	79.3748848096	79.2359703228	79.0970558361	78.9581413493	78.8192268626	78.6803123758	78.5413978891	-0.818229623793	-0.0303827063209	0.757464211151	1.54531112862	2.33315804609	3.12100496357	3.90885188104	4.69669879851	5.48454571598	6.27239263345	
0.14	-6.98593687625e-07	0.0	9.75	25.0	-3.71803447733e-06	6.9910994005e-05	0.0	0.0	4.75	25.0	0.0	-2.7943747505e-06	79.7916282699	79.6527137831	79.5137992964	79.3748848096	79.2359703228	79.0970558361	78.9581413493	78.8192268626	78.6803123758	78.5413978891	-0.818229623793	-0.0303827063209	0.757464211151	1.54531112862	2.33315804609	3.12100496357	3.90885188104	4.69669879851	5.48454571598	6.27239263345	
0.15	-6.98593687625e-07	0.0	9.75	25.0	-3.71803447733e-06	6.9910994005e-05	0.0	0.0	4.75	25.0	0.0	-2.7943747505e-06	79.7916282699	79.6527137831	79.5137992964	79.3748848096	79.2359703228	79.0970558361	78.9581413493	78.8192268626	78.6803123758	78.5413978891	-0.818229623793	-0.0303827063209	0.757464211151	1.54531112862	2.33315804609	3.12100496357	3.90885188104	4.69669879851	5.48454571598	6.27239263345	
0.16	-6.98593687625e-07	0.0	9.75	25.0	-3.71803447733e-06	6.9910994005e-05	0.0	0.0	4.75	25.0	0.0	-2.7943747505e-06	79.7916282699	79.6527137831	79.5137992964	79.3748848096	79.2359703228	79.0970558361	78.9581413493	78.8192268626	78.6803123758	78.5413978891	-0.818229623793	-0.0303827063209	0.757464211151	1.54531112862	2.33315804609	3.12100496357	3.90885188104	4.69669879851	5.48454571598	6.27239263345	
0.17	-6.98593687625e-07	0.0	9.75	25.0	-3.71803447733e-06	6.9910994005e-05	0.0	0.0	4.75	25.0	0.0	-2.7943747505e-06	79.7916282699	79.6527137831	79.5137992964	79.3748848096	79.2359703228	79.0970558361	78.9581413493	78.8192268626	78.6803123758	78.5413978891	-0.818229623793	-0.0303827063209	0.757464211151	1.54531112862	2.33315804609	3.12100496357	3.90885188104	4.69669879851	5.48454571598	6.27239263345	
0.18	-6.98593687625e-07	0.0	9.75	25.0	-3.71803447733e-06	6.9910994005e-05	0.0	0.0	4.75	25.0	0.0	-2.7943747505e-06	79.7916282699	79.6527137831	79.5137992964	79.3748848096	79.2359703228	79.0970558361	78.9581413493	78.8192268626	78.6803123758	78.5413978891	-0.818229623793	-0.0303827063209	0.757464211151	1.54531112862	2.33315804609	3.12100496357	3.90885188104	4.69669879851	5.48454571598	6.27239263345	
0.19	-6.98593687625e-07	0.0	9.75	25.0	-3.71803447733e-06	6.9910994005e-05	0.0	0.0	4.75	25.0	0.0	-2.7943747505e-06	79.7916282699	79.6527137831	79.5137992964	79.3748848096	79.2359703228	79.0970558361	78.9581413493	78.8192268626	78.6803123758	78.5413978891	-0.818229623793	-0.0303827063209	0.757464211151	1.54531112862	2.33315804609	3.12100496357	3.90885188104	4.69669879851	5.48454571598	6.27239263345	
0.2	9.19783239296e-06	0.0	12.04399	24.4114	-2.11520358119e-06	4.25935687643e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.76784305405e-05	79.5601041253	79.4211896385	79.2822751518	79.143360665	79.0044461783	78.8655316915	78.7266172047	78.587702718	78.4487882312	78.3098737445	0.494848571994	1.28269548947	2.07054240694	2.85838932441	3.64623624188	4.43408315935	5.22193007682	6.0097769943	6.79762391177	7.58547082924	
0.21	9.19783239296e-06	0.0	12.04399	24.4114	-2.11520358119e-06	4.25935687643e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.76784305405e-05	79.5601041253	79.4211896385	79.2822751518	79.143360665	79.0044461783	78.8655316915	78.7266172047	78.587702718	78.4487882312	78.3098737445	0.494848571994	1.28269548947	2.07054240694	2.85838932441	3.64623624188	4.43408315935	5.22193007682	6.0097769943	6.79762391177	7.58547082924	
0.22	9.19783239296e-06	0.0	12.04399	24.4114	-2.11520358119e-06	4.25935687643e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.76784305405e-05	79.5601041253	79.4211896385	79.2822751518	79.143360665	79.0044461783	78.8655316915	78.7266172047	78.587702718	78.4487882312	78.3098737445	0.494848571994	1.28269548947	2.07054240694	2.85838932441	3.64623624188	4.43408315935	5.22193007682	6.0097769943	6.79762391177	7.58547082924	
0.23	9.19783239296e-06	0.0	12.04399	24.4114	-2.11520358119e-06	4.25935687643e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.76784305405e-05	79.5601041253	79.4211896385	79.2822751518	79.143360665	79.0044461783	78.8655316915	78.7266172047	78.587702718	78.4487882312	78.3098737445	0.494848571994	1.28269548947	2.07054240694	2.85838932441	3.64623624188	4.43408315935	5.22193007682	6.0097769943	6.79762391177	7.58547082924	
0.24	9.19783239296e-06	0.0	12.04399	24.4114	-2.11520358119e-06	4.25935687643e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.76784305405e-05	79.5601041253	79.4211896385	79.2822751518	79.143360665	79.0044461783	78.8655316915	78.7266172047	78.587702718	78.4487882312	78.3098737445	0.494848571994	1.28269548947	2.07054240694	2.85838932441	3.64623624188	4.43408315935	5.22193007682	6.0097769943	6.79762391177	7.58547082924	
0.25	9.19783239296e-06	0.0	12.04399	24.4114	-2.11520358119e-06	4.25935687643e-05	0.0	0.0	7.16171000001	24.4114	0.0	3.76784305405e-05	79.5601041253	79.4211896385	79.2822751518	79.143360665	79.0044461783	78.8655316915	78.7266172047	78.587702718	78.4487882312	78.3098737445	0.494848571994	1.28269548947	2.07054240694	2.85838932441	3.64623624188	4.43408315935	5.22193007682	6.0097769943	6.79762391177	7.58547082924	
