0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.43761137498e-07	0.0	9.75	25.0	8.87607161368e-07	-9.46254432125e-06	0.0	0.0	4.75	25.0	0.0	1.37504454999e-06	81.3702974586	82.2838290976	83.1973607367	84.1108923758	85.0244240148	85.9379556539	86.8514872929	87.765018932	88.6785505711	89.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.11	3.43761137498e-07	0.0	9.75	25.0	8.87607161368e-07	-9.46254432125e-06	0.0	0.0	4.75	25.0	0.0	1.37504454999e-06	81.3702974586	82.2838290976	83.1973607367	84.1108923758	85.0244240148	85.9379556539	86.8514872929	87.765018932	88.6785505711	89.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.12	3.43761137498e-07	0.0	9.75	25.0	8.87607161368e-07	-9.46254432125e-06	0.0	0.0	4.75	25.0	0.0	1.37504454999e-06	81.3702974586	82.2838290976	83.1973607367	84.1108923758	85.0244240148	85.9379556539	86.8514872929	87.765018932	88.6785505711	89.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.13	3.43761137498e-07	0.0	9.75	25.0	8.87607161368e-07	-9.46254432125e-06	0.0	0.0	4.75	25.0	0.0	1.37504454999e-06	81.3702974586	82.2838290976	83.1973607367	84.1108923758	85.0244240148	85.9379556539	86.8514872929	87.765018932	88.6785505711	89.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.14	3.43761137498e-07	0.0	9.75	25.0	8.87607161368e-07	-9.46254432125e-06	0.0	0.0	4.75	25.0	0.0	1.37504454999e-06	81.3702974586	82.2838290976	83.1973607367	84.1108923758	85.0244240148	85.9379556539	86.8514872929	87.765018932	88.6785505711	89.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.15	3.43761137498e-07	0.0	9.75	25.0	8.87607161368e-07	-9.46254432125e-06	0.0	0.0	4.75	25.0	0.0	1.37504454999e-06	81.3702974586	82.2838290976	83.1973607367	84.1108923758	85.0244240148	85.9379556539	86.8514872929	87.765018932	88.6785505711	89.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.16	3.43761137498e-07	0.0	9.75	25.0	8.87607161368e-07	-9.46254432125e-06	0.0	0.0	4.75	25.0	0.0	1.37504454999e-06	81.3702974586	82.2838290976	83.1973607367	84.1108923758	85.0244240148	85.9379556539	86.8514872929	87.765018932	88.6785505711	89.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.17	3.43761137498e-07	0.0	9.75	25.0	8.87607161368e-07	-9.46254432125e-06	0.0	0.0	4.75	25.0	0.0	1.37504454999e-06	81.3702974586	82.2838290976	83.1973607367	84.1108923758	85.0244240148	85.9379556539	86.8514872929	87.765018932	88.6785505711	89.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.18	3.43761137498e-07	0.0	9.75	25.0	8.87607161368e-07	-9.46254432125e-06	0.0	0.0	4.75	25.0	0.0	1.37504454999e-06	81.3702974586	82.2838290976	83.1973607367	84.1108923758	85.0244240148	85.9379556539	86.8514872929	87.765018932	88.6785505711	89.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.19	3.43761137498e-07	0.0	9.75	25.0	8.87607161368e-07	-9.46254432125e-06	0.0	0.0	4.75	25.0	0.0	1.37504454999e-06	81.3702974586	82.2838290976	83.1973607367	84.1108923758	85.0244240148	85.9379556539	86.8514872929	87.765018932	88.6785505711	89.5920822101	-1.38984848194	-0.983080803237	-0.576313124531	-0.169545445826	0.237222232879	0.643989911584	1.05075759029	1.457525269	1.8642929477	2.27106062641	
0.2	-5.00113114009e-07	0.0	12.04399	24.4114	8.27036215741e-07	-7.61158878973e-07	0.0	0.0	7.16171	24.4114	0.0	-2.04868673656e-06	82.8928501904	83.8063818294	84.7199134685	85.6334451075	86.5469767466	87.4605083856	88.3740400247	89.2875716638	90.2011033028	91.1146349419	-0.711902350767	-0.305134672061	0.101633006644	0.508400685349	0.915168364055	1.32193604276	1.72870372147	2.13547140017	2.54223907888	2.94900675758	
0.21	-5.00113114009e-07	0.0	12.04399	24.4114	8.27036215741e-07	-7.61158878973e-07	0.0	0.0	7.16171	24.4114	0.0	-2.04868673656e-06	82.8928501904	83.8063818294	84.7199134685	85.6334451075	86.5469767466	87.4605083856	88.3740400247	89.2875716638	90.2011033028	91.1146349419	-0.711902350767	-0.305134672061	0.101633006644	0.508400685349	0.915168364055	1.32193604276	1.72870372147	2.13547140017	2.54223907888	2.94900675758	
0.22	-5.00113114009e-07	0.0	12.04399	24.4114	8.27036215741e-07	-7.61158878973e-07	0.0	0.0	7.16171	24.4114	0.0	-2.04868673656e-06	82.8928501904	83.8063818294	84.7199134685	85.6334451075	86.5469767466	87.4605083856	88.3740400247	89.2875716638	90.2011033028	91.1146349419	-0.711902350767	-0.305134672061	0.101633006644	0.508400685349	0.915168364055	1.32193604276	1.72870372147	2.13547140017	2.54223907888	2.94900675758	
