0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.78649289003e-07	0.0	9.75	25.0	-1.07855888384e-07	2.65760562768e-06	0.0	0.0	4.75	25.0	0.0	2.31459715601e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.11	5.78649289003e-07	0.0	9.75	25.0	-1.07855888384e-07	2.65760562768e-06	0.0	0.0	4.75	25.0	0.0	2.31459715601e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.12	5.78649289003e-07	0.0	9.75	25.0	-1.07855888384e-07	2.65760562768e-06	0.0	0.0	4.75	25.0	0.0	2.31459715601e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.13	5.78649289003e-07	0.0	9.75	25.0	-1.07855888384e-07	2.65760562768e-06	0.0	0.0	4.75	25.0	0.0	2.31459715601e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.14	5.78649289003e-07	0.0	9.75	25.0	-1.07855888384e-07	2.65760562768e-06	0.0	0.0	4.75	25.0	0.0	2.31459715601e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.15	5.78649289003e-07	0.0	9.75	25.0	-1.07855888384e-07	2.65760562768e-06	0.0	0.0	4.75	25.0	0.0	2.31459715601e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.16	5.78649289003e-07	0.0	9.75	25.0	-1.07855888384e-07	2.65760562768e-06	0.0	0.0	4.75	25.0	0.0	2.31459715601e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.17	5.78649289003e-07	0.0	9.75	25.0	-1.07855888384e-07	2.65760562768e-06	0.0	0.0	4.75	25.0	0.0	2.31459715601e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.18	5.78649289003e-07	0.0	9.75	25.0	-1.07855888384e-07	2.65760562768e-06	0.0	0.0	4.75	25.0	0.0	2.31459715601e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.19	5.78649289003e-07	0.0	9.75	25.0	-1.07855888384e-07	2.65760562768e-06	0.0	0.0	4.75	25.0	0.0	2.31459715601e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
