0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.6046956294e-06	0.0	9.75	25.0	-9.33838029255e-07	3.50702525528e-06	0.0	0.0	4.75	25.0	0.0	-6.41878251761e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.11	-1.6046956294e-06	0.0	9.75	25.0	-9.33838029255e-07	3.50702525528e-06	0.0	0.0	4.75	25.0	0.0	-6.41878251761e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.12	-1.6046956294e-06	0.0	9.75	25.0	-9.33838029255e-07	3.50702525528e-06	0.0	0.0	4.75	25.0	0.0	-6.41878251761e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.13	-1.6046956294e-06	0.0	9.75	25.0	-9.33838029255e-07	3.50702525528e-06	0.0	0.0	4.75	25.0	0.0	-6.41878251761e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.14	-1.6046956294e-06	0.0	9.75	25.0	-9.33838029255e-07	3.50702525528e-06	0.0	0.0	4.75	25.0	0.0	-6.41878251761e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.15	-1.6046956294e-06	0.0	9.75	25.0	-9.33838029255e-07	3.50702525528e-06	0.0	0.0	4.75	25.0	0.0	-6.41878251761e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.16	-1.6046956294e-06	0.0	9.75	25.0	-9.33838029255e-07	3.50702525528e-06	0.0	0.0	4.75	25.0	0.0	-6.41878251761e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.17	-1.6046956294e-06	0.0	9.75	25.0	-9.33838029255e-07	3.50702525528e-06	0.0	0.0	4.75	25.0	0.0	-6.41878251761e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.18	-1.6046956294e-06	0.0	9.75	25.0	-9.33838029255e-07	3.50702525528e-06	0.0	0.0	4.75	25.0	0.0	-6.41878251761e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.19	-1.6046956294e-06	0.0	9.75	25.0	-9.33838029255e-07	3.50702525528e-06	0.0	0.0	4.75	25.0	0.0	-6.41878251761e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-0.65	0.25	1.15	2.05	2.95	3.85	4.75	5.65	6.55	7.45	
0.2	-6.59318622485e-06	0.0	12.0439900001	24.4114000002	4.96643120501e-07	-9.90069742606e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-2.70086362306e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.85	1.75	2.65	3.55	4.45	5.35	6.25	7.15	8.05	8.95	
0.21	-6.59318622485e-06	0.0	12.0439900001	24.4114000002	4.96643120501e-07	-9.90069742606e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-2.70086362306e-05	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.85	1.75	2.65	3.55	4.45	5.35	6.25	7.15	8.05	8.95	
