0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.680658333333	79.874139042	-1.84456828103	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.680658333333	79.7482780841	-1.68913656205	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.680658333333	79.6224171261	-1.53370484308	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.680658333333	79.4965561682	-1.3782731241	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.680658333333	79.3706952102	-1.22284140513	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.680658333333	79.2448342523	-1.06740968615	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.680658333333	79.1189732943	-0.911977967179	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.680658333333	78.9931123364	-0.756546248204	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.680658333333	78.8672513784	-0.60111452923	
0.1	1.37270885354e-06	2.0075866983e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995262 	0.0 	0.0 	12.0	-0.680658333333	78.7413904205	-0.445682810255	
0.11	1.37270885354e-06	3.875993588e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	0.0 	24.9117100007 	-5.88599995262 	0.0 	0.0 	12.0	-0.680658333333	78.6155294625	-0.290251091281	
0.12	1.37270885354e-06	5.60299036575e-07	2.36217519498e-14 	4.4897036857e-12 	2.99735130002 	24.8234200014 	9.44888616704e-15 	1.88977709709e-12 	2.36217519498e-12 	4.4897036857e-10 	24.8528500012 	-5.88599995262 	9.44888616704e-13 	1.88977709709e-10 	12.0	-0.680658333333	78.4896685046	-0.134819372307	
0.13	1.37270885354e-06	7.18823868291e-07	1.0119093551e-13 	9.78682017547e-12 	3.24529120004 	24.7645600019 	4.04793930554e-14 	4.31632411516e-12 	7.75691835601e-12 	5.29711648977e-10 	24.7939900017 	-5.88599995262 	3.10305068883e-12 	2.42654701807e-10 	12.0	-0.680658333333	78.3638075466	0.0206123466679	
0.14	1.37270885354e-06	8.63304053809e-07	2.45523957064e-13 	1.56500333341e-11 	3.49264250006 	24.7057000024 	9.82254897694e-14 	7.23289503924e-12 	1.44333021554e-11 	5.86321315867e-10 	24.7351300021 	-5.88599995262 	5.7746096714e-12 	2.91657092408e-10 	12.0	-0.680658333333	78.2379465887	0.176044065642	
0.15	1.37270885354e-06	9.94010218279e-07	4.68261574209e-13 	2.18521236051e-11 	3.73940520009 	24.6468400028 	1.87357166714e-13 	1.05934401442e-11 	2.22737617145e-11 	6.20209027098e-10 	24.6762700026 	-5.88599995262 	8.91316769447e-12 	3.36054510492e-10 	12.0	-0.680658333333	78.1120856307	0.331475784617	
0.16	1.37270885354e-06	1.11133141019e-06	7.9935446649e-13 	3.18822889252e-11 	3.98557930012 	24.5879800033 	3.19875916338e-13 	1.59103093123e-11 	3.31092892281e-11 	1.00301653201e-09 	24.6174100031 	-5.88599995262 	1.32518749624e-11 	5.3168691681e-10 	12.0	-0.680658333333	77.9862246728	0.486907503591	
0.17	1.37270885354e-06	1.21575473744e-06	1.2694644278e-12 	4.18100495161e-11 	4.23116480015 	24.5291200038 	5.08077897666e-13 	2.17300864723e-11 	4.70109961314e-11 	9.92776059091e-10 	24.5585500036 	-5.88599995262 	1.88201981328e-11 	5.81977716002e-10 	12.0	-0.680658333333	77.8603637148	0.642339222566	
0.18	1.37270885354e-06	1.30784664931e-06	1.89031675263e-12 	5.13786837651e-11 	4.47616170019 	24.4702600043 	7.56697631652e-13 	2.79938598413e-11 	6.20852324821e-11 	9.56863424901e-10 	24.499690004 	-5.88599995262 	2.48619733986e-11 	6.26377336899e-10 	12.0	-0.680658333333	77.7345027569	0.79777094154	
0.19	1.37270885354e-06	1.38823585287e-06	2.67216411023e-12 	6.03534963171e-11 	4.72057000024 	24.4114000047 	1.06989480265e-12 	3.46455738811e-11 	7.81847357604e-11 	8.97481255195e-10 	24.4408300045 	-5.88599995262 	3.13197170997e-11 	6.65171403985e-10 	12.0	-0.680658333333	77.6086417989	0.953202660515	
0.2	-2.78978605726e-07	1.2160385443e-06	3.60928929961e-12 	6.5749695896e-11 	4.96438970028 	24.3525400048 	1.44545622597e-12 	4.04667104454e-11 	9.37125189378e-11 	5.39619957888e-10 	24.3819700047 	-5.88599999822 	3.75561423325e-11 	5.82113656423e-10 	12.0	-0.680658333333	77.482780841	1.10863437949	
0.21	-2.78978605726e-07	1.05026892944e-06	4.66272343142e-12 	6.43547169321e-11 	5.20762080033 	24.2936800048 	1.86788246397e-12 	4.40185371153e-11 	1.05343413181e-10 	-1.39497896388e-10 	24.3231100048 	-5.88599999822 	4.22426237999e-11 	3.55182666991e-10 	12.0	-0.680658333333	77.356919883	1.26406609846	
0.22	-2.78978605726e-07	8.91924177822e-07	5.79712585571e-12 	6.08427696638e-11 	5.45026330038 	24.2348200048 	2.32313643729e-12 	4.70322575684e-11 	1.13440242429e-10 	-3.51194726832e-10 	24.2642500048 	-5.88599999822 	4.55253973318e-11 	3.01372045318e-10 	12.0	-0.680658333333	77.2310589251	1.41949781744	
0.23	-2.78978605726e-07	7.41783311355e-07	6.99913545003e-12 	5.54163401884e-11 	5.69231720043 	24.1759600048 	2.80598077919e-12 	4.95366108858e-11 	1.20200959433e-10 	-5.42642947539e-10 	24.2053900048 	-5.88599999822 	4.82844341899e-11 	2.50435331734e-10 	12.0	-0.680658333333	77.1051979671	1.57492953641	
0.24	-2.78978605726e-07	6.00427890295e-07	8.256116181e-12 	4.82744027833e-11 	5.93378250048 	24.1171000048 	3.31147466025e-12 	5.15621654488e-11 	1.25698073097e-10 	-7.14193740505e-10 	24.1465300048 	-5.88599999822 	5.05493881054e-11 	2.02555456305e-10 	12.0	-0.680658333333	76.9793370091	1.73036125539	
0.25	-2.78978605726e-07	4.68262127997e-07	9.53646671481e-12 	3.58542785227e-11 	6.17465920052 	24.0582400048 	3.82709631473e-12 	5.15621654488e-11 	1.2803505338e-10 	-1.24201242607e-09 	24.0876700048 	-5.88599999822 	5.15621654488e-11 	0.0 	12.0	-0.680658333333	76.8534760512	1.88579297436	
0.26	-2.78978605726e-07	3.45532285355e-07	1.08145646197e-11 	2.34645037526e-11 	6.41494730057 	23.9993800049 	4.34271796922e-12 	5.15621654488e-11 	1.27809790491e-10 	-1.23897747701e-09 	24.0288100049 	-5.88599999822 	5.15621654488e-11 	0.0 	12.0	-0.680658333333	76.7276150932	2.04122469334	
0.27	-2.78978605726e-07	2.32345223945e-07	1.20901064008e-11 	1.11050784731e-11 	6.65464680062 	23.9405200049 	4.85833962371e-12 	5.15621654488e-11 	1.27554178112e-10 	-1.23594252795e-09 	23.9699500049 	-5.88599999822 	5.15621654488e-11 	0.0 	12.0	-0.680658333333	76.6017541353	2.19665641231	
0.28	-2.78978605726e-07	1.28686022741e-07	1.33627885632e-11 	-1.22399731589e-12 	6.89375770067 	23.8816600049 	5.3739612782e-12 	5.15621654488e-11 	1.27268216241e-10 	-1.23290757889e-09 	23.9110900049 	-5.88599999822 	5.15621654488e-11 	0.0 	12.0	-0.680658333333	76.4758931773	2.35208813128	
0.29	-2.78978605726e-07	3.44345866299e-08	1.46323076121e-11 	-1.35227236143e-11 	7.13228000072 	23.8228000049 	5.88958293269e-12 	5.15621654488e-11 	1.26951904881e-10 	-1.22987262984e-09 	23.8522300049 	-5.88599999822 	5.15621654488e-11 	0.0 	12.0	-0.680658333333	76.3500322194	2.50751985026	
0.3	-2.78978605726e-07	-5.06188040203e-08	1.58983600524e-11 	-2.57911004221e-11 	7.37021370077 	23.7639400049 	6.40520458718e-12 	5.15621654488e-11 	1.26605244029e-10 	-1.22683768078e-09 	23.7933700049 	-5.88599999822 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	76.2241712614	2.66295156923	
0.31	-2.33895033836e-07	-1.20165562313e-07	1.71606423892e-11 	-3.80291277393e-11 	7.60755880082 	23.7050800049 	6.92082624166e-12 	5.15621654488e-11 	1.26228233688e-10 	-1.22380273172e-09 	23.7345100049 	-5.88599999888 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	76.0983103035	2.81838328821	
0.32	-2.33895033836e-07	-1.81602964791e-07	1.84188511278e-11 	-5.02368055659e-11 	7.84431530087 	23.646220005 	7.43644789615e-12 	5.15621654488e-11 	1.25820873855e-10 	-1.22076778266e-09 	23.675650005 	-5.88599999888 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	75.9724493455	2.97381500718	
0.33	-2.33895033836e-07	-2.35334603711e-07	1.96726827731e-11 	-6.2414133902e-11 	8.08048320092 	23.587360005 	7.95206955064e-12 	5.15621654488e-11 	1.25383164532e-10 	-1.21773283361e-09 	23.616790005 	-5.88599999888 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	75.8465883876	3.12924672616	
0.34	-2.33895033836e-07	-2.81796276216e-07	2.09218338303e-11 	-7.45611127475e-11 	8.31606250097 	23.528500005 	8.46769120513e-12 	5.15621654488e-11 	1.24915105718e-10 	-1.21469788455e-09 	23.557930005 	-5.88599999888 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	75.7207274296	3.28467844513	
0.35	-2.33895033836e-07	-3.21446733956e-07	2.21660008044e-11 	-8.66777421024e-11 	8.55105320102 	23.469640005 	8.98331285962e-12 	5.15621654488e-11 	1.24416697414e-10 	-1.21166293549e-09 	23.499070005 	-5.88599999888 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	75.5948664717	3.44011016411	
0.36	-2.33895033836e-07	-3.54759423274e-07	2.34048802006e-11 	-9.87640219667e-11 	8.78545530107 	23.410780005 	9.49893451411e-12 	5.15621654488e-11 	1.23887939619e-10 	-1.20862798643e-09 	23.440210005 	-5.88599999888 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	75.4690055137	3.59554188308	
0.37	-2.33895033836e-07	-3.82215175154e-07	2.46381685239e-11 	-1.1081995234e-10 	9.01926880112 	23.351920005 	1.00145561686e-11 	5.15621654488e-11 	1.23328832334e-10 	-1.20559303738e-09 	23.381350005 	-5.88599999888 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	75.3431445558	3.75097360205	
0.38	-2.33895033836e-07	-4.04295798939e-07	2.58655622795e-11 	-1.22845533224e-10 	9.25249370117 	23.293060005 	1.05301778231e-11 	5.15621654488e-11 	1.22739375558e-10 	-1.20255808832e-09 	23.322490005 	-5.88599999888 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	75.2172835978	3.90640532103	
0.39	-2.33895033836e-07	-4.21478529907e-07	2.70867579724e-11 	-1.34840764616e-10 	9.48513000122 	23.234200005 	1.10457994776e-11 	5.15621654488e-11 	1.22119569291e-10 	-1.19952313926e-09 	23.263630005 	-5.88599999888 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	75.0914226399	4.06183704	
0.4	-2.33895033836e-07	-4.34231277863e-07	2.83014521078e-11 	-1.46805646518e-10 	9.71717770127 	23.175340005 	1.15614211321e-11 	5.15621654488e-11 	1.21469413534e-10 	-1.1964881902e-09 	23.204770005 	-5.88599999888 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	74.9655616819	4.21726875898	
0.41	1.09216540295e-06	-2.49072283219e-07	2.95093411907e-11 	-1.5874017893e-10 	9.94863680132 	23.1164800053 	1.20770427865e-11 	5.15621654488e-11 	1.20788908288e-10 	-1.19345324115e-09 	23.1459100052 	-5.88599997785 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	74.839700724	4.37270047795	
0.42	1.09216540295e-06	-7.38208288834e-08	3.07101217262e-11 	-1.70644361851e-10 	10.1795073014 	23.0576200055 	1.2592664441e-11 	5.15621654488e-11 	1.20078053552e-10 	-1.1904182921e-09 	23.0870500054 	-5.88599997785 	5.15621654488e-11 	-0.0 	12.0	-0.680658333333	74.713839766	4.52813219693	
0.43	1.09216540295e-06	9.08890242254e-08	3.19034902194e-11 	-1.82518195281e-10 	10.4097892014 	22.9987600057 	1.31082860955e-11 	5.15621654488e-11 	1.19336849326e-10 	-1.18738334306e-09 	23.0281900056 	-5.88599997785 	5.15621654488e-11 	0.0 	12.0	-0.680658333333	74.5879788081	4.6835639159	
0.44	1.09216540295e-06	2.44627406425e-07	3.30891431755e-11 	-1.94361679221e-10 	10.6394825015 	22.9399000059 	1.362390775e-11 	5.15621654488e-11 	1.18565295609e-10 	-1.18434839401e-09 	22.9693300058 	-5.88599997785 	5.15621654488e-11 	0.0 	12.0	-0.680658333333	74.4621178501	4.83899563488	
0.45	1.09216540295e-06	3.87145909489e-07	3.42667770995e-11 	-2.06174813671e-10 	10.8685872015 	22.8810400062 	1.41395294045e-11 	5.15621654488e-11 	1.17763392402e-10 	-1.18131344496e-09 	22.910470006 	-5.88599997785 	5.15621654488e-11 	0.0 	12.0	-0.680658333333	74.3362568922	4.99442735385	
0.46	1.09216540295e-06	5.1835588394e-07	3.54579372731e-11 	-2.13787387245e-10 	11.0971033016 	22.8221800064 	1.46638907411e-11 	5.33101020311e-11 	1.19116017359e-10 	-7.61257357388e-10 	22.8516100063 	-5.88599997785 	5.2436133658e-11 	1.74793658229e-10 	12.0	-0.680658333333	74.2103959342	5.14985907282	
0.47	1.09216540295e-06	6.3830786893e-07	3.66892373815e-11 	-2.20799008153e-10 	11.3250308017 	22.7633200066 	1.52077609007e-11 	5.54639300439e-11 	1.23130010834e-10 	-7.01162090801e-10 	22.7927500065 	-5.88599997785 	5.43870159665e-11 	2.15382801278e-10 	12.0	-0.680658333333	74.0845349762	5.3052907918	
0.48	1.09216540295e-06	7.47172233203e-07	3.79700411741e-11 	-2.27388089028e-10 	11.5523697017 	22.7044600068 	1.57750135081e-11 	5.7986591552e-11 	1.28080379262e-10 	-6.58908087475e-10 	22.7338900067 	-5.88599997785 	5.67252607354e-11 	2.52266150813e-10 	12.0	-0.680658333333	73.9586740183	5.46072251077	
0.49	1.09216540295e-06	8.4522108146e-07	3.93087820863e-11 	-2.33722069351e-10 	11.7791200018 	22.645600007 	1.636915556e-11 	6.08418189454e-11 	1.3387409122e-10 	-6.33398032337e-10 	22.6750300069 	-5.88599997785 	5.94142051923e-11 	2.85522739338e-10 	12.0	-0.680658333333	73.8328130603	5.61615422975	
0.5	1.09216540295e-06	9.32811458818e-07	4.07129847485e-11 	-2.39956951843e-10 	12.0052817019 	22.5867400073 	1.69933368553e-11 	6.39944402098e-11 	1.40420266217e-10 	-6.23488249169e-10 	22.6161700071 	-5.88599997785 	6.2418129525e-11 	3.15262126436e-10 	12.0	-0.680658333333	73.7069521024	5.77158594872	
0.51	1.09216540295e-06	1.0103698671e-06	4.21892936825e-11 	-2.46237029979e-10 	12.230854802 	22.5278800075 	1.76503622149e-11 	6.74106318176e-11 	1.47630893407e-10 	-6.2800781361e-10 	22.5573100074 	-5.88599997785 	6.57025359629e-11 	3.41619160782e-10 	12.0	-0.680658333333	73.5810911444	5.9270176677	
0.52	5.51881010227e-08	9.26720159644e-07	4.37370635494e-11 	-2.53925712231e-10 	12.455839302 	22.4690200075 	1.83401281913e-11 	7.05425636027e-11 	1.54776986686e-10 	-7.68868225253e-10 	22.4984500075 	-5.88599999995 	6.89765976385e-11 	3.13193178511e-10 	12.0	-0.680658333333	73.4552301865	6.08244938667	
0.53	5.51881010227e-08	8.44558427031e-07	4.53488483654e-11 	-2.62942679083e-10 	12.6802352021 	22.4101600075 	1.90598187343e-11 	7.33955451731e-11 	1.61178481605e-10 	-9.01696685158e-10 	22.4395900075 	-5.88599999995 	7.19690542964e-11 	2.85298157042e-10 	12.0	-0.680658333333	73.3293692285	6.23788110565	
0.54	5.51881010227e-08	7.64608112153e-07	4.70173477578e-11 	-2.73203471956e-10 	12.9040425022 	22.3513000075 	1.98066830846e-11 	7.59773251204e-11 	1.66849939237e-10 	-1.02607928732e-09 	22.3807300075 	-5.88599999995 	7.46864350364e-11 	2.58177994727e-10 	12.0	-0.680658333333	73.2035082706	6.39331282462	
0.55	5.51881010227e-08	6.87470114658e-07	4.87354642665e-11 	-2.84621033137e-10 	13.1272612023 	22.2924400075 	2.05780580479e-11 	7.82976677856e-11 	1.71811650867e-10 	-1.1417561181e-09 	22.3218700075 	-5.88599999995 	7.71374963248e-11 	2.32034266515e-10 	12.0	-0.680658333333	73.0776473126	6.54874454359	
0.56	5.51881010227e-08	6.13632574172e-07	5.0496350458e-11 	-2.97107060128e-10 	13.3498913023 	22.2335800075 	2.1371386213e-11 	8.03679655215e-11 	1.7608861915e-10 	-1.24860269907e-09 	22.2630100075 	-5.88599999995 	7.93328165087e-11 	2.07029773592e-10 	12.0	-0.680658333333	72.9517863547	6.70417626257	
0.57	5.51881010227e-08	5.43480601329e-07	5.2293446722e-11 	-3.10573184741e-10 	13.5719328024 	22.1747200075 	2.21842304691e-11 	8.22008860329e-11 	1.79709626401e-10 	-1.34661246134e-09 	22.2041500075 	-5.88599999995 	8.12844256168e-11 	1.83292051139e-10 	12.0	-0.680658333333	72.8259253967	6.85960798154	
0.58	5.51881010227e-08	4.77305854191e-07	5.41205106092e-11 	-3.24931987947e-10 	13.7933857025 	22.1158600075 	2.30142851675e-11 	8.38100539853e-11 	1.82706388722e-10 	-1.43588032061e-09 	22.1452900075 	-5.88599999995 	8.30054698343e-11 	1.60916795246e-10 	12.0	-0.680658333333	72.7000644388	7.01503970052	
