0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.7998204856e-07	0.0	9.75	25.0	-4.03834722112e-07	3.68780933613e-06	0.0	0.0	4.75	25.0	0.0	2.31992819424e-06	78.8678163066	78.1130271777	77.3582380487	76.6034489198	75.8486597908	75.0938706619	74.339081533	73.584292404	72.8295032751	72.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.11	5.7998204856e-07	0.0	9.75	25.0	-4.03834722112e-07	3.68780933613e-06	0.0	0.0	4.75	25.0	0.0	2.31992819424e-06	78.8678163066	78.1130271777	77.3582380487	76.6034489198	75.8486597908	75.0938706619	74.339081533	73.584292404	72.8295032751	72.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.12	5.7998204856e-07	0.0	9.75	25.0	-4.03834722112e-07	3.68780933613e-06	0.0	0.0	4.75	25.0	0.0	2.31992819424e-06	78.8678163066	78.1130271777	77.3582380487	76.6034489198	75.8486597908	75.0938706619	74.339081533	73.584292404	72.8295032751	72.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.13	5.7998204856e-07	0.0	9.75	25.0	-4.03834722112e-07	3.68780933613e-06	0.0	0.0	4.75	25.0	0.0	2.31992819424e-06	78.8678163066	78.1130271777	77.3582380487	76.6034489198	75.8486597908	75.0938706619	74.339081533	73.584292404	72.8295032751	72.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.14	5.7998204856e-07	0.0	9.75	25.0	-4.03834722112e-07	3.68780933613e-06	0.0	0.0	4.75	25.0	0.0	2.31992819424e-06	78.8678163066	78.1130271777	77.3582380487	76.6034489198	75.8486597908	75.0938706619	74.339081533	73.584292404	72.8295032751	72.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.15	5.7998204856e-07	0.0	9.75	25.0	-4.03834722112e-07	3.68780933613e-06	0.0	0.0	4.75	25.0	0.0	2.31992819424e-06	78.8678163066	78.1130271777	77.3582380487	76.6034489198	75.8486597908	75.0938706619	74.339081533	73.584292404	72.8295032751	72.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.16	5.7998204856e-07	0.0	9.75	25.0	-4.03834722112e-07	3.68780933613e-06	0.0	0.0	4.75	25.0	0.0	2.31992819424e-06	78.8678163066	78.1130271777	77.3582380487	76.6034489198	75.8486597908	75.0938706619	74.339081533	73.584292404	72.8295032751	72.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.17	5.7998204856e-07	0.0	9.75	25.0	-4.03834722112e-07	3.68780933613e-06	0.0	0.0	4.75	25.0	0.0	2.31992819424e-06	78.8678163066	78.1130271777	77.3582380487	76.6034489198	75.8486597908	75.0938706619	74.339081533	73.584292404	72.8295032751	72.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.18	5.7998204856e-07	0.0	9.75	25.0	-4.03834722112e-07	3.68780933613e-06	0.0	0.0	4.75	25.0	0.0	2.31992819424e-06	78.8678163066	78.1130271777	77.3582380487	76.6034489198	75.8486597908	75.0938706619	74.339081533	73.584292404	72.8295032751	72.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.19	5.7998204856e-07	0.0	9.75	25.0	-4.03834722112e-07	3.68780933613e-06	0.0	0.0	4.75	25.0	0.0	2.31992819424e-06	78.8678163066	78.1130271777	77.3582380487	76.6034489198	75.8486597908	75.0938706619	74.339081533	73.584292404	72.8295032751	72.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.2	-1.97732272818e-06	0.0	12.04399	24.4114	-2.02763080071e-06	2.94298985768e-06	0.0	0.0	7.16171	24.4114	0.0	-8.09999724793e-06	77.609834425	76.8550452961	76.1002561671	75.3454670382	74.5906779093	73.8358887803	73.0810996514	72.3263105225	71.5715213935	70.8167322646	-0.447708621356	0.0424886561108	0.532685933577	1.02288321104	1.51308048851	2.00327776598	2.49347504344	2.98367232091	3.47386959838	3.96406687584	
0.21	-1.97732272818e-06	0.0	12.04399	24.4114	-2.02763080071e-06	2.94298985768e-06	0.0	0.0	7.16171	24.4114	0.0	-8.09999724793e-06	77.609834425	76.8550452961	76.1002561671	75.3454670382	74.5906779093	73.8358887803	73.0810996514	72.3263105225	71.5715213935	70.8167322646	-0.447708621356	0.0424886561108	0.532685933577	1.02288321104	1.51308048851	2.00327776598	2.49347504344	2.98367232091	3.47386959838	3.96406687584	
0.22	-1.97732272818e-06	0.0	12.04399	24.4114	-2.02763080071e-06	2.94298985768e-06	0.0	0.0	7.16171	24.4114	0.0	-8.09999724793e-06	77.609834425	76.8550452961	76.1002561671	75.3454670382	74.5906779093	73.8358887803	73.0810996514	72.3263105225	71.5715213935	70.8167322646	-0.447708621356	0.0424886561108	0.532685933577	1.02288321104	1.51308048851	2.00327776598	2.49347504344	2.98367232091	3.47386959838	3.96406687584	
