0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.56179007133e-05	0.0	9.74999999995	25.0	1.02240220434e-06	3.05589128099e-05	0.0	0.0	4.75	25.0	0.0	6.24716028537e-05	48.8678163066	48.1130271777	47.3582380487	46.6034489198	45.8486597908	45.0938706619	44.339081533	43.584292404	42.8295032751	42.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.11	1.56179007133e-05	0.0	9.74999999995	25.0	1.02240220434e-06	3.05589128099e-05	0.0	0.0	4.75	25.0	0.0	6.24716028537e-05	48.8678163066	48.1130271777	47.3582380487	46.6034489198	45.8486597908	45.0938706619	44.339081533	43.584292404	42.8295032751	42.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.12	1.56179007133e-05	0.0	9.74999999995	25.0	1.02240220434e-06	3.05589128099e-05	0.0	0.0	4.75	25.0	0.0	6.24716028537e-05	48.8678163066	48.1130271777	47.3582380487	46.6034489198	45.8486597908	45.0938706619	44.339081533	43.584292404	42.8295032751	42.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.13	1.56179007133e-05	0.0	9.74999999995	25.0	1.02240220434e-06	3.05589128099e-05	0.0	0.0	4.75	25.0	0.0	6.24716028537e-05	48.8678163066	48.1130271777	47.3582380487	46.6034489198	45.8486597908	45.0938706619	44.339081533	43.584292404	42.8295032751	42.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.14	1.56179007133e-05	0.0	9.74999999995	25.0	1.02240220434e-06	3.05589128099e-05	0.0	0.0	4.75	25.0	0.0	6.24716028537e-05	48.8678163066	48.1130271777	47.3582380487	46.6034489198	45.8486597908	45.0938706619	44.339081533	43.584292404	42.8295032751	42.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.15	1.56179007133e-05	0.0	9.74999999995	25.0	1.02240220434e-06	3.05589128099e-05	0.0	0.0	4.75	25.0	0.0	6.24716028537e-05	48.8678163066	48.1130271777	47.3582380487	46.6034489198	45.8486597908	45.0938706619	44.339081533	43.584292404	42.8295032751	42.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.16	1.56179007133e-05	0.0	9.74999999995	25.0	1.02240220434e-06	3.05589128099e-05	0.0	0.0	4.75	25.0	0.0	6.24716028537e-05	48.8678163066	48.1130271777	47.3582380487	46.6034489198	45.8486597908	45.0938706619	44.339081533	43.584292404	42.8295032751	42.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.17	1.56179007133e-05	0.0	9.74999999995	25.0	1.02240220434e-06	3.05589128099e-05	0.0	0.0	4.75	25.0	0.0	6.24716028537e-05	48.8678163066	48.1130271777	47.3582380487	46.6034489198	45.8486597908	45.0938706619	44.339081533	43.584292404	42.8295032751	42.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.18	1.56179007133e-05	0.0	9.74999999995	25.0	1.02240220434e-06	3.05589128099e-05	0.0	0.0	4.75	25.0	0.0	6.24716028537e-05	48.8678163066	48.1130271777	47.3582380487	46.6034489198	45.8486597908	45.0938706619	44.339081533	43.584292404	42.8295032751	42.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
0.19	1.56179007133e-05	0.0	9.74999999995	25.0	1.02240220434e-06	3.05589128099e-05	0.0	0.0	4.75	25.0	0.0	6.24716028537e-05	48.8678163066	48.1130271777	47.3582380487	46.6034489198	45.8486597908	45.0938706619	44.339081533	43.584292404	42.8295032751	42.0747141461	-1.2647040838	-0.774506806334	-0.284309528867	0.2058877486	0.696085026066	1.18628230353	1.676479581	2.16667685847	2.65687413593	3.1470714134	
