0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0523583333333	50.0087224024	-1.83356173074	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0523583333333	50.0174448047	-1.66712346148	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0523583333333	50.0261672071	-1.50068519221	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0523583333333	50.0348896094	-1.33424692295	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0523583333333	50.0436120118	-1.16780865369	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0523583333333	50.0523344141	-1.00137038443	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0523583333333	50.0610568165	-0.834932115166	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0523583333333	50.0697792188	-0.668493845904	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0523583333333	50.0785016212	-0.502055576642	
0.1	-3.95962475104e-08	-5.79095119839e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	10.0	0.0523583333333	50.0872240236	-0.33561730738	
0.11	-3.95962475104e-08	-1.11804335685e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	10.0	0.0523583333333	50.0959464259	-0.169179038118	
0.12	-3.95962475104e-08	-1.61620137255e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	10.0	0.0523583333333	50.1046688283	-0.00274076885609	
0.13	-3.95962475104e-08	-2.07347156914e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	10.0	0.0523583333333	50.1133912306	0.163697500406	
0.14	-3.95962475104e-08	-2.49022951248e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	10.0	0.0523583333333	50.122113633	0.330135769668	
0.15	-3.95962475104e-08	-2.86725582991e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	10.0	0.0523583333333	50.1308360353	0.49657403893	
0.16	-3.95962475104e-08	-3.20567274485e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	10.0	0.0523583333333	50.1395584377	0.663012308192	
0.17	-3.95962475104e-08	-3.50688533634e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	10.0	0.0523583333333	50.14828084	0.829450577454	
0.18	-3.95962475104e-08	-3.77252754639e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	10.0	0.0523583333333	50.1570032424	0.995888846716	
0.19	-3.95962475104e-08	-4.00441290164e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	10.0	0.0523583333333	50.1657256448	1.16232711598	
0.2	-1.61759027188e-06	-2.72826524736e-07	0.0 	0.0 	4.9643897 	24.3525400006 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599994019 	0.0 	0.0 	10.0	0.0523583333333	50.1744480471	1.32876538524	
