0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.15196997339e-07	0.0	9.75	25.0	-6.40002042118e-07	1.5770354926e-06	0.0	0.0	4.75	25.0	0.0	-8.60787989356e-07	50.0785016212	50.1308360353	50.1831704495	50.2355048636	50.2878392777	50.3401736919	50.392508106	50.4448425201	50.4971769343	50.5495113484	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.11	-2.15196997339e-07	0.0	9.75	25.0	-6.40002042118e-07	1.5770354926e-06	0.0	0.0	4.75	25.0	0.0	-8.60787989356e-07	50.0785016212	50.1308360353	50.1831704495	50.2355048636	50.2878392777	50.3401736919	50.392508106	50.4448425201	50.4971769343	50.5495113484	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.12	-2.15196997339e-07	0.0	9.75	25.0	-6.40002042118e-07	1.5770354926e-06	0.0	0.0	4.75	25.0	0.0	-8.60787989356e-07	50.0785016212	50.1308360353	50.1831704495	50.2355048636	50.2878392777	50.3401736919	50.392508106	50.4448425201	50.4971769343	50.5495113484	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.13	-2.15196997339e-07	0.0	9.75	25.0	-6.40002042118e-07	1.5770354926e-06	0.0	0.0	4.75	25.0	0.0	-8.60787989356e-07	50.0785016212	50.1308360353	50.1831704495	50.2355048636	50.2878392777	50.3401736919	50.392508106	50.4448425201	50.4971769343	50.5495113484	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.14	-2.15196997339e-07	0.0	9.75	25.0	-6.40002042118e-07	1.5770354926e-06	0.0	0.0	4.75	25.0	0.0	-8.60787989356e-07	50.0785016212	50.1308360353	50.1831704495	50.2355048636	50.2878392777	50.3401736919	50.392508106	50.4448425201	50.4971769343	50.5495113484	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.15	-2.15196997339e-07	0.0	9.75	25.0	-6.40002042118e-07	1.5770354926e-06	0.0	0.0	4.75	25.0	0.0	-8.60787989356e-07	50.0785016212	50.1308360353	50.1831704495	50.2355048636	50.2878392777	50.3401736919	50.392508106	50.4448425201	50.4971769343	50.5495113484	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.16	-2.15196997339e-07	0.0	9.75	25.0	-6.40002042118e-07	1.5770354926e-06	0.0	0.0	4.75	25.0	0.0	-8.60787989356e-07	50.0785016212	50.1308360353	50.1831704495	50.2355048636	50.2878392777	50.3401736919	50.392508106	50.4448425201	50.4971769343	50.5495113484	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.17	-2.15196997339e-07	0.0	9.75	25.0	-6.40002042118e-07	1.5770354926e-06	0.0	0.0	4.75	25.0	0.0	-8.60787989356e-07	50.0785016212	50.1308360353	50.1831704495	50.2355048636	50.2878392777	50.3401736919	50.392508106	50.4448425201	50.4971769343	50.5495113484	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.18	-2.15196997339e-07	0.0	9.75	25.0	-6.40002042118e-07	1.5770354926e-06	0.0	0.0	4.75	25.0	0.0	-8.60787989356e-07	50.0785016212	50.1308360353	50.1831704495	50.2355048636	50.2878392777	50.3401736919	50.392508106	50.4448425201	50.4971769343	50.5495113484	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
0.19	-2.15196997339e-07	0.0	9.75	25.0	-6.40002042118e-07	1.5770354926e-06	0.0	0.0	4.75	25.0	0.0	-8.60787989356e-07	50.0785016212	50.1308360353	50.1831704495	50.2355048636	50.2878392777	50.3401736919	50.392508106	50.4448425201	50.4971769343	50.5495113484	-0.502055576642	0.49657403893	1.4952036545	2.49383327007	3.49246288565	4.49109250122	5.48972211679	6.48835173236	7.48698134793	8.48561096351	
