0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.5178119357e-06	0.0	9.74999999999	25.0	-7.64384332575e-06	4.35009837224e-05	0.0	0.0	4.75	25.0	0.0	3.40712477429e-05	79.7638082391	79.6063470652	79.4488858912	79.2914247173	79.1339635433	78.9765023694	78.8190411955	78.6615800215	78.5041188476	78.3466576737	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.11	8.5178119357e-06	0.0	9.74999999999	25.0	-7.64384332575e-06	4.35009837224e-05	0.0	0.0	4.75	25.0	0.0	3.40712477429e-05	79.7638082391	79.6063470652	79.4488858912	79.2914247173	79.1339635433	78.9765023694	78.8190411955	78.6615800215	78.5041188476	78.3466576737	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.12	8.5178119357e-06	0.0	9.74999999999	25.0	-7.64384332575e-06	4.35009837224e-05	0.0	0.0	4.75	25.0	0.0	3.40712477429e-05	79.7638082391	79.6063470652	79.4488858912	79.2914247173	79.1339635433	78.9765023694	78.8190411955	78.6615800215	78.5041188476	78.3466576737	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.13	8.5178119357e-06	0.0	9.74999999999	25.0	-7.64384332575e-06	4.35009837224e-05	0.0	0.0	4.75	25.0	0.0	3.40712477429e-05	79.7638082391	79.6063470652	79.4488858912	79.2914247173	79.1339635433	78.9765023694	78.8190411955	78.6615800215	78.5041188476	78.3466576737	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.14	8.5178119357e-06	0.0	9.74999999999	25.0	-7.64384332575e-06	4.35009837224e-05	0.0	0.0	4.75	25.0	0.0	3.40712477429e-05	79.7638082391	79.6063470652	79.4488858912	79.2914247173	79.1339635433	78.9765023694	78.8190411955	78.6615800215	78.5041188476	78.3466576737	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.15	8.5178119357e-06	0.0	9.74999999999	25.0	-7.64384332575e-06	4.35009837224e-05	0.0	0.0	4.75	25.0	0.0	3.40712477429e-05	79.7638082391	79.6063470652	79.4488858912	79.2914247173	79.1339635433	78.9765023694	78.8190411955	78.6615800215	78.5041188476	78.3466576737	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.16	8.5178119357e-06	0.0	9.74999999999	25.0	-7.64384332575e-06	4.35009837224e-05	0.0	0.0	4.75	25.0	0.0	3.40712477429e-05	79.7638082391	79.6063470652	79.4488858912	79.2914247173	79.1339635433	78.9765023694	78.8190411955	78.6615800215	78.5041188476	78.3466576737	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.17	8.5178119357e-06	0.0	9.74999999999	25.0	-7.64384332575e-06	4.35009837224e-05	0.0	0.0	4.75	25.0	0.0	3.40712477429e-05	79.7638082391	79.6063470652	79.4488858912	79.2914247173	79.1339635433	78.9765023694	78.8190411955	78.6615800215	78.5041188476	78.3466576737	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.18	8.5178119357e-06	0.0	9.74999999999	25.0	-7.64384332575e-06	4.35009837224e-05	0.0	0.0	4.75	25.0	0.0	3.40712477429e-05	79.7638082391	79.6063470652	79.4488858912	79.2914247173	79.1339635433	78.9765023694	78.8190411955	78.6615800215	78.5041188476	78.3466576737	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.19	8.5178119357e-06	0.0	9.74999999999	25.0	-7.64384332575e-06	4.35009837224e-05	0.0	0.0	4.75	25.0	0.0	3.40712477429e-05	79.7638082391	79.6063470652	79.4488858912	79.2914247173	79.1339635433	78.9765023694	78.8190411955	78.6615800215	78.5041188476	78.3466576737	-0.97690985144	-0.294849752401	0.387210346639	1.06927044568	1.75133054472	2.43339064376	3.1154507428	3.79751084184	4.47957094088	5.16163103992	
0.2	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.21	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.22	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.23	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.24	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.25	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.26	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.27	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.28	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.29	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.3	-1.33395415024e-05	8.80229891181e-11	12.0439900021	24.4114000062	-2.1400157973e-06	-1.43718117196e-05	6.71982880192e-12	8.80229891181e-11	7.16171000093	24.4114000062	6.21709506198e-12	-5.46448731844e-05	79.5013729492	79.3439117753	79.1864506013	79.0289894274	78.8715282534	78.7140670795	78.5566059056	78.3991447316	78.2416835577	78.0842223838	0.159856980292	0.841917079332	1.52397717837	2.20603727741	2.88809737645	3.57015747549	4.25221757453	4.93427767357	5.61633777261	6.29839787165	
0.31	-1.68675905609e-05	-2.26624599603e-10	14.4993957087	23.7639400228	-1.83027341618e-06	3.30898864444e-06	2.43794687515e-11	-2.26624599603e-10	9.74660770419	23.7639400228	8.50258007917e-13	-7.09798920776e-05	79.2126941303	79.0552329564	78.8977717824	78.7403106085	78.5828494346	78.4253882606	78.2679270867	78.1104659127	77.9530047388	77.7955435649	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.32	-1.68675905609e-05	-2.26624599603e-10	14.4993957087	23.7639400228	-1.83027341618e-06	3.30898864444e-06	2.43794687515e-11	-2.26624599603e-10	9.74660770419	23.7639400228	8.50258007917e-13	-7.09798920776e-05	79.2126941303	79.0552329564	78.8977717824	78.7403106085	78.5828494346	78.4253882606	78.2679270867	78.1104659127	77.9530047388	77.7955435649	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.33	-1.68675905609e-05	-2.26624599603e-10	14.4993957087	23.7639400228	-1.83027341618e-06	3.30898864444e-06	2.43794687515e-11	-2.26624599603e-10	9.74660770419	23.7639400228	8.50258007917e-13	-7.09798920776e-05	79.2126941303	79.0552329564	78.8977717824	78.7403106085	78.5828494346	78.4253882606	78.2679270867	78.1104659127	77.9530047388	77.7955435649	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.34	-1.68675905609e-05	-2.26624599603e-10	14.4993957087	23.7639400228	-1.83027341618e-06	3.30898864444e-06	2.43794687515e-11	-2.26624599603e-10	9.74660770419	23.7639400228	8.50258007917e-13	-7.09798920776e-05	79.2126941303	79.0552329564	78.8977717824	78.7403106085	78.5828494346	78.4253882606	78.2679270867	78.1104659127	77.9530047388	77.7955435649	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.35	-1.68675905609e-05	-2.26624599603e-10	14.4993957087	23.7639400228	-1.83027341618e-06	3.30898864444e-06	2.43794687515e-11	-2.26624599603e-10	9.74660770419	23.7639400228	8.50258007917e-13	-7.09798920776e-05	79.2126941303	79.0552329564	78.8977717824	78.7403106085	78.5828494346	78.4253882606	78.2679270867	78.1104659127	77.9530047388	77.7955435649	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.36	-1.68675905609e-05	-2.26624599603e-10	14.4993957087	23.7639400228	-1.83027341618e-06	3.30898864444e-06	2.43794687515e-11	-2.26624599603e-10	9.74660770419	23.7639400228	8.50258007917e-13	-7.09798920776e-05	79.2126941303	79.0552329564	78.8977717824	78.7403106085	78.5828494346	78.4253882606	78.2679270867	78.1104659127	77.9530047388	77.7955435649	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.37	-1.68675905609e-05	-2.26624599603e-10	14.4993957087	23.7639400228	-1.83027341618e-06	3.30898864444e-06	2.43794687515e-11	-2.26624599603e-10	9.74660770419	23.7639400228	8.50258007917e-13	-7.09798920776e-05	79.2126941303	79.0552329564	78.8977717824	78.7403106085	78.5828494346	78.4253882606	78.2679270867	78.1104659127	77.9530047388	77.7955435649	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.38	-1.68675905609e-05	-2.26624599603e-10	14.4993957087	23.7639400228	-1.83027341618e-06	3.30898864444e-06	2.43794687515e-11	-2.26624599603e-10	9.74660770419	23.7639400228	8.50258007917e-13	-7.09798920776e-05	79.2126941303	79.0552329564	78.8977717824	78.7403106085	78.5828494346	78.4253882606	78.2679270867	78.1104659127	77.9530047388	77.7955435649	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.39	-1.68675905609e-05	-2.26624599603e-10	14.4993957087	23.7639400228	-1.83027341618e-06	3.30898864444e-06	2.43794687515e-11	-2.26624599603e-10	9.74660770419	23.7639400228	8.50258007917e-13	-7.09798920776e-05	79.2126941303	79.0552329564	78.8977717824	78.7403106085	78.5828494346	78.4253882606	78.2679270867	78.1104659127	77.9530047388	77.7955435649	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.4	-1.68675905609e-05	-2.26624599603e-10	14.4993957087	23.7639400228	-1.83027341618e-06	3.30898864444e-06	2.43794687515e-11	-2.26624599603e-10	9.74660770419	23.7639400228	8.50258007917e-13	-7.09798920776e-05	79.2126941303	79.0552329564	78.8977717824	78.7403106085	78.5828494346	78.4253882606	78.2679270867	78.1104659127	77.9530047388	77.7955435649	1.4103004952	2.09236059424	2.77442069328	3.45648079232	4.13854089136	4.8206009904	5.50266108944	6.18472118848	6.86678128752	7.54884138656	
0.41	-1.1377666313e-06	-9.85643622548e-10	16.6697797195	23.1753400471	-2.00119371659e-06	1.62304835315e-05	-1.15289447469e-10	-9.85643622548e-10	12.0347117101	23.1753400471	-8.5374665723e-11	-4.9071798824e-06	78.9502588404	78.7927976665	78.6353364925	78.4778753186	78.3204141447	78.1629529707	78.0054917968	77.8480306228	77.6905694489	77.533108275	2.54706732693	3.22912742597	3.91118752501	4.59324762405	5.27530772309	5.95736782213	6.63942792117	7.32148802021	8.00354811925	8.68560821829	
0.42	-1.1377666313e-06	-9.85643622548e-10	16.6697797195	23.1753400471	-2.00119371659e-06	1.62304835315e-05	-1.15289447469e-10	-9.85643622548e-10	12.0347117101	23.1753400471	-8.5374665723e-11	-4.9071798824e-06	78.9502588404	78.7927976665	78.6353364925	78.4778753186	78.3204141447	78.1629529707	78.0054917968	77.8480306228	77.6905694489	77.533108275	2.54706732693	3.22912742597	3.91118752501	4.59324762405	5.27530772309	5.95736782213	6.63942792117	7.32148802021	8.00354811925	8.68560821829	
0.43	-1.1377666313e-06	-9.85643622548e-10	16.6697797195	23.1753400471	-2.00119371659e-06	1.62304835315e-05	-1.15289447469e-10	-9.85643622548e-10	12.0347117101	23.1753400471	-8.5374665723e-11	-4.9071798824e-06	78.9502588404	78.7927976665	78.6353364925	78.4778753186	78.3204141447	78.1629529707	78.0054917968	77.8480306228	77.6905694489	77.533108275	2.54706732693	3.22912742597	3.91118752501	4.59324762405	5.27530772309	5.95736782213	6.63942792117	7.32148802021	8.00354811925	8.68560821829	
0.44	-1.1377666313e-06	-9.85643622548e-10	16.6697797195	23.1753400471	-2.00119371659e-06	1.62304835315e-05	-1.15289447469e-10	-9.85643622548e-10	12.0347117101	23.1753400471	-8.5374665723e-11	-4.9071798824e-06	78.9502588404	78.7927976665	78.6353364925	78.4778753186	78.3204141447	78.1629529707	78.0054917968	77.8480306228	77.6905694489	77.533108275	2.54706732693	3.22912742597	3.91118752501	4.59324762405	5.27530772309	5.95736782213	6.63942792117	7.32148802021	8.00354811925	8.68560821829	
0.45	-1.1377666313e-06	-9.85643622548e-10	16.6697797195	23.1753400471	-2.00119371659e-06	1.62304835315e-05	-1.15289447469e-10	-9.85643622548e-10	12.0347117101	23.1753400471	-8.5374665723e-11	-4.9071798824e-06	78.9502588404	78.7927976665	78.6353364925	78.4778753186	78.3204141447	78.1629529707	78.0054917968	77.8480306228	77.6905694489	77.533108275	2.54706732693	3.22912742597	3.91118752501	4.59324762405	5.27530772309	5.95736782213	6.63942792117	7.32148802021	8.00354811925	8.68560821829	
