0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.58433686275e-06	0.0	9.74999999999	25.0	2.48928005906e-06	-1.08939559521e-05	0.0	0.0	4.75	25.0	0.0	3.0337347451e-05	51.1910491328	51.9850818881	52.7791146433	53.5731473985	54.3671801538	55.161212909	55.9552456642	56.7492784195	57.5433111747	58.3373439299	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.11	7.58433686275e-06	0.0	9.74999999999	25.0	2.48928005906e-06	-1.08939559521e-05	0.0	0.0	4.75	25.0	0.0	3.0337347451e-05	51.1910491328	51.9850818881	52.7791146433	53.5731473985	54.3671801538	55.161212909	55.9552456642	56.7492784195	57.5433111747	58.3373439299	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.12	7.58433686275e-06	0.0	9.74999999999	25.0	2.48928005906e-06	-1.08939559521e-05	0.0	0.0	4.75	25.0	0.0	3.0337347451e-05	51.1910491328	51.9850818881	52.7791146433	53.5731473985	54.3671801538	55.161212909	55.9552456642	56.7492784195	57.5433111747	58.3373439299	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.13	7.58433686275e-06	0.0	9.74999999999	25.0	2.48928005906e-06	-1.08939559521e-05	0.0	0.0	4.75	25.0	0.0	3.0337347451e-05	51.1910491328	51.9850818881	52.7791146433	53.5731473985	54.3671801538	55.161212909	55.9552456642	56.7492784195	57.5433111747	58.3373439299	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.14	7.58433686275e-06	0.0	9.74999999999	25.0	2.48928005906e-06	-1.08939559521e-05	0.0	0.0	4.75	25.0	0.0	3.0337347451e-05	51.1910491328	51.9850818881	52.7791146433	53.5731473985	54.3671801538	55.161212909	55.9552456642	56.7492784195	57.5433111747	58.3373439299	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.15	7.58433686275e-06	0.0	9.74999999999	25.0	2.48928005906e-06	-1.08939559521e-05	0.0	0.0	4.75	25.0	0.0	3.0337347451e-05	51.1910491328	51.9850818881	52.7791146433	53.5731473985	54.3671801538	55.161212909	55.9552456642	56.7492784195	57.5433111747	58.3373439299	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.16	7.58433686275e-06	0.0	9.74999999999	25.0	2.48928005906e-06	-1.08939559521e-05	0.0	0.0	4.75	25.0	0.0	3.0337347451e-05	51.1910491328	51.9850818881	52.7791146433	53.5731473985	54.3671801538	55.161212909	55.9552456642	56.7492784195	57.5433111747	58.3373439299	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.17	7.58433686275e-06	0.0	9.74999999999	25.0	2.48928005906e-06	-1.08939559521e-05	0.0	0.0	4.75	25.0	0.0	3.0337347451e-05	51.1910491328	51.9850818881	52.7791146433	53.5731473985	54.3671801538	55.161212909	55.9552456642	56.7492784195	57.5433111747	58.3373439299	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.18	7.58433686275e-06	0.0	9.74999999999	25.0	2.48928005906e-06	-1.08939559521e-05	0.0	0.0	4.75	25.0	0.0	3.0337347451e-05	51.1910491328	51.9850818881	52.7791146433	53.5731473985	54.3671801538	55.161212909	55.9552456642	56.7492784195	57.5433111747	58.3373439299	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.19	7.58433686275e-06	0.0	9.74999999999	25.0	2.48928005906e-06	-1.08939559521e-05	0.0	0.0	4.75	25.0	0.0	3.0337347451e-05	51.1910491328	51.9850818881	52.7791146433	53.5731473985	54.3671801538	55.161212909	55.9552456642	56.7492784195	57.5433111747	58.3373439299	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
