0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.44858055556	50.1323387925	-1.98374510021	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.44858055556	50.2646775851	-1.96749020042	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.44858055556	50.3970163776	-1.95123530062	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.44858055556	50.5293551702	-1.93498040083	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.44858055556	50.6616939627	-1.91872550104	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.44858055556	50.7940327552	-1.90247060125	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.44858055556	50.9263715478	-1.88621570146	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.44858055556	51.0587103403	-1.86996080167	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.44858055556	51.1910491328	-1.85370590187	
0.1	1.39551798275e-06	2.04094504977e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995104 	0.0 	0.0 	8.0	1.44858055556	51.3233879254	-1.83745100208	
0.11	1.39551798275e-06	3.94039765907e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	0.0 	24.9117100007 	-5.88599995104 	0.0 	0.0 	8.0	1.44858055556	51.4557267179	-1.82119610229	
0.12	1.39551798275e-06	5.69609046551e-07	2.40154738522e-14 	4.56453702911e-12 	2.99735130002 	24.8234200015 	9.606378018e-15 	1.92127546499e-12 	2.40154738522e-12 	4.56453702911e-10 	24.8528500012 	-5.88599995104 	9.606378018e-13 	1.92127546499e-10 	8.0	1.44858055556	51.5880655105	-1.8049412025	
0.13	1.39551798275e-06	7.3076794984e-07	1.02878007419e-13 	9.95002918094e-12 	3.24529120004 	24.764560002 	4.115427214e-14 	4.38830319122e-12 	7.88625335669e-12 	5.38549215183e-10 	24.7939900017 	-5.88599995104 	3.1547894122e-12 	2.46702772622e-10 	8.0	1.44858055556	51.720404303	-1.78868630271	
0.14	1.39551798275e-06	8.77648839055e-07	2.4961865054e-13 	1.59111546417e-11 	3.49264250006 	24.7057000024 	9.98636323536e-14 	7.35356865991e-12 	1.46740643121e-11 	5.96112546077e-10 	24.7351300022 	-5.88599995104 	5.87093602135e-12 	2.96526546869e-10 	8.0	1.44858055556	51.8527430955	-1.77243140291	
0.15	1.39551798275e-06	1.01052683609e-06	4.76073428893e-13 	2.22169118744e-11 	3.73940520009 	24.6468400029 	1.90482784623e-13 	1.0770261585e-11 	2.26454778352e-11 	6.30575723267e-10 	24.6762700027 	-5.88599995104 	9.06191522695e-12 	3.41669292508e-10 	8.0	1.44858055556	51.9850818881	-1.75617650312	
0.16	1.39551798275e-06	1.12979745393e-06	8.12694604284e-13 	3.24148411274e-11 	3.98557930012 	24.5879800034 	3.25214208457e-13 	1.61760227055e-11 	3.36621175391e-11 	1.0197929253e-09 	24.6174100032 	-5.88599995104 	1.34731423834e-11 	5.40576112052e-10 	8.0	1.44858055556	52.1174206806	-1.73992160333	
0.17	1.39551798275e-06	1.23595589431e-06	1.29065776709e-12 	4.2508787812e-11 	4.23116480016 	24.5291200039 	5.16560106465e-13 	2.20931564069e-11 	4.77963162803e-11 	1.00939466846e-09 	24.5585500037 	-5.88599995104 	1.91345898008e-11 	5.91713370137e-10 	8.0	1.44858055556	52.2497594732	-1.72366670354	
0.18	1.39551798275e-06	1.32957801873e-06	1.9218856791e-12 	5.22377279699e-11 	4.4761617002 	24.4702600044 	7.693347283e-13 	2.84617674682e-11 	6.31227912017e-11 	9.72894015788e-10 	24.4996900042 	-5.88599995104 	2.52774621835e-11 	6.36861106135e-10 	8.0	1.44858055556	52.3820982657	-1.70741180375	
0.19	1.39551798275e-06	1.41130298095e-06	2.71680386092e-12 	6.13630257263e-11 	4.72057000024 	24.4114000049 	1.08776787844e-12 	3.5224862075e-11 	7.94918181817e-11 	9.12529775636e-10 	24.4408300047 	-5.88599995104 	3.18433150142e-11 	6.76309460682e-10 	8.0	1.44858055556	52.5144370582	-1.69115690396	
0.2	-2.02020182874e-08	1.27476844189e-06	3.67192027653e-12 	6.72912368344e-11 	4.96438970029 	24.3525400049 	1.47053768846e-12 	4.13290995637e-11 	9.55116415611e-11 	5.92821110808e-10 	24.3819700049 	-5.88599999999 	3.82769810014e-11 	6.1042374887e-10 	8.0	1.44858055556	52.6467758508	-1.67490200416	
0.21	-2.02020182874e-08	1.14209764793e-06	4.77078337322e-12 	7.0236779272e-11 	5.20762080034 	24.2936800049 	1.91115352923e-12 	4.67940683422e-11 	1.09886309669e-10 	2.94554243768e-10 	24.3231100049 	-5.88599999999 	4.40615840778e-11 	5.46496877845e-10 	8.0	1.44858055556	52.7791146433	-1.65864710437	
0.22	-2.02020182874e-08	1.0142615399e-06	5.97969872698e-12 	6.70401085762e-11 	5.45026330039 	24.2348200049 	2.39624110736e-12 	5.02234472874e-11 	1.20891535375e-10 	-3.19667069588e-10 	24.2642500049 	-5.88599999999 	4.85087578125e-11 	3.42937894519e-10 	8.0	1.44858055556	52.9114534358	-1.64239220458	
0.23	-2.02020182874e-08	8.92045591433e-07	7.26774595533e-12 	6.20540132089e-11 	5.69231720044 	24.1759600049 	2.91354623844e-12 	5.32375789829e-11 	1.28804722836e-10 	-4.98609536729e-10 	24.2053900049 	-5.88599999999 	5.17305131081e-11 	3.01413169556e-10 	8.0	1.44858055556	53.0437922284	-1.62613730479	
0.24	-2.02020182874e-08	7.76066010397e-07	8.62451086267e-12 	5.54341891687e-11 	5.93378250049 	24.1171000049 	3.45902495921e-12 	5.58581652702e-11 	1.35676490734e-10 	-6.61982404013e-10 	24.1465300049 	-5.88599999999 	5.45478720765e-11 	2.62058628724e-10 	8.0	1.44858055556	53.1761310209	-1.609882405	
0.25	-2.02020182874e-08	6.66785657478e-07	1.00401237843e-11 	4.7333927751e-11 	6.17465920054 	24.0582400049 	4.02885775637e-12 	5.8108394304e-11 	1.41561292167e-10 	-8.10026141775e-10 	24.0876700049 	-5.88599999999 	5.6983279716e-11 	2.25022903379e-10 	8.0	1.44858055556	53.3084698135	-1.59362750521	
0.26	-2.02020182874e-08	5.64529540851e-07	1.15052931319e-11 	3.79026955258e-11 	6.41494730059 	23.9993800049 	4.6194620857e-12 	6.0012471743e-11 	1.46516934758e-10 	-9.43123222516e-10 	24.0288100049 	-5.88599999999 	5.90604329333e-11 	1.90407743898e-10 	8.0	1.44858055556	53.440808606	-1.57737260541	
0.27	-2.02020182874e-08	4.69499769928e-07	1.29915439674e-11 	2.35177360523e-11 	6.65464680064 	23.9405200049 	5.21958680313e-12 	6.0012471743e-11 	1.48625083546e-10 	-1.43849594735e-09 	23.9699500049 	-5.88599999999 	6.0012471743e-11 	0.0 	8.0	1.44858055556	53.5731473985	-1.56111770562	
0.28	-2.02020182874e-08	3.81789872962e-07	1.4474722554e-11 	9.16809991971e-12 	6.89375770069 	23.8816600049 	5.81971152056e-12 	6.0012471743e-11 	1.48317858667e-10 	-1.43496361326e-09 	23.9110900049 	-5.88599999999 	6.0012471743e-11 	0.0 	8.0	1.44858055556	53.7054861911	-1.54486280583	
0.29	-2.02020182874e-08	3.0139840331e-07	1.59544756585e-11 	-5.14621287205e-12 	7.13228000073 	23.8228000049 	6.41983623799e-12 	6.0012471743e-11 	1.47975310447e-10 	-1.43143127918e-09 	23.8522300049 	-5.88599999999 	6.0012471743e-11 	0.0 	8.0	1.44858055556	53.8378249836	-1.52860790604	
0.3	-2.02020182874e-08	2.28241777318e-07	1.74304500474e-11 	-1.94252023229e-11 	7.37021370078 	23.7639400049 	7.01996095542e-12 	6.0012471743e-11 	1.47597438886e-10 	-1.42789894509e-09 	23.7933700049 	-5.88599999999 	6.0012471743e-11 	0.0 	8.0	1.44858055556	53.9701637762	-1.51235300625	
