0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.67069255854e-06	0.0	9.74999999999	25.0	2.02847714197e-06	-2.94554742597e-06	0.0	0.0	4.75	25.0	0.0	2.66827702342e-05	50.4547885743	50.7579809572	51.0611733401	51.3643657229	51.6675581058	51.9707504887	52.2739428716	52.5771352544	52.8803276373	53.1835200202	-0.413914456066	0.643475906556	1.70086626918	2.7582566318	3.81564699442	4.87303735705	5.93042771967	6.98781808229	8.04520844491	9.10259880754	
0.11	6.67069255854e-06	0.0	9.74999999999	25.0	2.02847714197e-06	-2.94554742597e-06	0.0	0.0	4.75	25.0	0.0	2.66827702342e-05	50.4547885743	50.7579809572	51.0611733401	51.3643657229	51.6675581058	51.9707504887	52.2739428716	52.5771352544	52.8803276373	53.1835200202	-0.413914456066	0.643475906556	1.70086626918	2.7582566318	3.81564699442	4.87303735705	5.93042771967	6.98781808229	8.04520844491	9.10259880754	
0.12	6.67069255854e-06	0.0	9.74999999999	25.0	2.02847714197e-06	-2.94554742597e-06	0.0	0.0	4.75	25.0	0.0	2.66827702342e-05	50.4547885743	50.7579809572	51.0611733401	51.3643657229	51.6675581058	51.9707504887	52.2739428716	52.5771352544	52.8803276373	53.1835200202	-0.413914456066	0.643475906556	1.70086626918	2.7582566318	3.81564699442	4.87303735705	5.93042771967	6.98781808229	8.04520844491	9.10259880754	
0.13	6.67069255854e-06	0.0	9.74999999999	25.0	2.02847714197e-06	-2.94554742597e-06	0.0	0.0	4.75	25.0	0.0	2.66827702342e-05	50.4547885743	50.7579809572	51.0611733401	51.3643657229	51.6675581058	51.9707504887	52.2739428716	52.5771352544	52.8803276373	53.1835200202	-0.413914456066	0.643475906556	1.70086626918	2.7582566318	3.81564699442	4.87303735705	5.93042771967	6.98781808229	8.04520844491	9.10259880754	
0.14	6.67069255854e-06	0.0	9.74999999999	25.0	2.02847714197e-06	-2.94554742597e-06	0.0	0.0	4.75	25.0	0.0	2.66827702342e-05	50.4547885743	50.7579809572	51.0611733401	51.3643657229	51.6675581058	51.9707504887	52.2739428716	52.5771352544	52.8803276373	53.1835200202	-0.413914456066	0.643475906556	1.70086626918	2.7582566318	3.81564699442	4.87303735705	5.93042771967	6.98781808229	8.04520844491	9.10259880754	
0.15	6.67069255854e-06	0.0	9.74999999999	25.0	2.02847714197e-06	-2.94554742597e-06	0.0	0.0	4.75	25.0	0.0	2.66827702342e-05	50.4547885743	50.7579809572	51.0611733401	51.3643657229	51.6675581058	51.9707504887	52.2739428716	52.5771352544	52.8803276373	53.1835200202	-0.413914456066	0.643475906556	1.70086626918	2.7582566318	3.81564699442	4.87303735705	5.93042771967	6.98781808229	8.04520844491	9.10259880754	
0.16	6.67069255854e-06	0.0	9.74999999999	25.0	2.02847714197e-06	-2.94554742597e-06	0.0	0.0	4.75	25.0	0.0	2.66827702342e-05	50.4547885743	50.7579809572	51.0611733401	51.3643657229	51.6675581058	51.9707504887	52.2739428716	52.5771352544	52.8803276373	53.1835200202	-0.413914456066	0.643475906556	1.70086626918	2.7582566318	3.81564699442	4.87303735705	5.93042771967	6.98781808229	8.04520844491	9.10259880754	
0.17	6.67069255854e-06	0.0	9.74999999999	25.0	2.02847714197e-06	-2.94554742597e-06	0.0	0.0	4.75	25.0	0.0	2.66827702342e-05	50.4547885743	50.7579809572	51.0611733401	51.3643657229	51.6675581058	51.9707504887	52.2739428716	52.5771352544	52.8803276373	53.1835200202	-0.413914456066	0.643475906556	1.70086626918	2.7582566318	3.81564699442	4.87303735705	5.93042771967	6.98781808229	8.04520844491	9.10259880754	
0.18	6.67069255854e-06	0.0	9.74999999999	25.0	2.02847714197e-06	-2.94554742597e-06	0.0	0.0	4.75	25.0	0.0	2.66827702342e-05	50.4547885743	50.7579809572	51.0611733401	51.3643657229	51.6675581058	51.9707504887	52.2739428716	52.5771352544	52.8803276373	53.1835200202	-0.413914456066	0.643475906556	1.70086626918	2.7582566318	3.81564699442	4.87303735705	5.93042771967	6.98781808229	8.04520844491	9.10259880754	
0.19	6.67069255854e-06	0.0	9.74999999999	25.0	2.02847714197e-06	-2.94554742597e-06	0.0	0.0	4.75	25.0	0.0	2.66827702342e-05	50.4547885743	50.7579809572	51.0611733401	51.3643657229	51.6675581058	51.9707504887	52.2739428716	52.5771352544	52.8803276373	53.1835200202	-0.413914456066	0.643475906556	1.70086626918	2.7582566318	3.81564699442	4.87303735705	5.93042771967	6.98781808229	8.04520844491	9.10259880754	
