0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.6145124965e-07	0.0	9.75	25.0	-7.44907659098e-07	-2.94633446928e-06	0.0	0.0	4.75	25.0	0.0	1.8458049986e-06	48.7396836081	47.8994726802	47.0592617523	46.2190508244	45.3788398965	44.5386289686	43.6984180407	42.8582071128	42.0179961848	41.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.11	4.6145124965e-07	0.0	9.75	25.0	-7.44907659098e-07	-2.94633446928e-06	0.0	0.0	4.75	25.0	0.0	1.8458049986e-06	48.7396836081	47.8994726802	47.0592617523	46.2190508244	45.3788398965	44.5386289686	43.6984180407	42.8582071128	42.0179961848	41.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.12	4.6145124965e-07	0.0	9.75	25.0	-7.44907659098e-07	-2.94633446928e-06	0.0	0.0	4.75	25.0	0.0	1.8458049986e-06	48.7396836081	47.8994726802	47.0592617523	46.2190508244	45.3788398965	44.5386289686	43.6984180407	42.8582071128	42.0179961848	41.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.13	4.6145124965e-07	0.0	9.75	25.0	-7.44907659098e-07	-2.94633446928e-06	0.0	0.0	4.75	25.0	0.0	1.8458049986e-06	48.7396836081	47.8994726802	47.0592617523	46.2190508244	45.3788398965	44.5386289686	43.6984180407	42.8582071128	42.0179961848	41.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.14	4.6145124965e-07	0.0	9.75	25.0	-7.44907659098e-07	-2.94633446928e-06	0.0	0.0	4.75	25.0	0.0	1.8458049986e-06	48.7396836081	47.8994726802	47.0592617523	46.2190508244	45.3788398965	44.5386289686	43.6984180407	42.8582071128	42.0179961848	41.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.15	4.6145124965e-07	0.0	9.75	25.0	-7.44907659098e-07	-2.94633446928e-06	0.0	0.0	4.75	25.0	0.0	1.8458049986e-06	48.7396836081	47.8994726802	47.0592617523	46.2190508244	45.3788398965	44.5386289686	43.6984180407	42.8582071128	42.0179961848	41.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.16	4.6145124965e-07	0.0	9.75	25.0	-7.44907659098e-07	-2.94633446928e-06	0.0	0.0	4.75	25.0	0.0	1.8458049986e-06	48.7396836081	47.8994726802	47.0592617523	46.2190508244	45.3788398965	44.5386289686	43.6984180407	42.8582071128	42.0179961848	41.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.17	4.6145124965e-07	0.0	9.75	25.0	-7.44907659098e-07	-2.94633446928e-06	0.0	0.0	4.75	25.0	0.0	1.8458049986e-06	48.7396836081	47.8994726802	47.0592617523	46.2190508244	45.3788398965	44.5386289686	43.6984180407	42.8582071128	42.0179961848	41.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.18	4.6145124965e-07	0.0	9.75	25.0	-7.44907659098e-07	-2.94633446928e-06	0.0	0.0	4.75	25.0	0.0	1.8458049986e-06	48.7396836081	47.8994726802	47.0592617523	46.2190508244	45.3788398965	44.5386289686	43.6984180407	42.8582071128	42.0179961848	41.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.19	4.6145124965e-07	0.0	9.75	25.0	-7.44907659098e-07	-2.94633446928e-06	0.0	0.0	4.75	25.0	0.0	1.8458049986e-06	48.7396836081	47.8994726802	47.0592617523	46.2190508244	45.3788398965	44.5386289686	43.6984180407	42.8582071128	42.0179961848	41.1777852569	-1.51615850489	-1.19359750815	-0.871036511404	-0.548475514662	-0.225914517921	0.096646478821	0.419207475563	0.741768472304	1.06432946905	1.38689046579	
0.2	2.23956434083e-06	0.0	12.04399	24.4114	-1.38178351467e-06	5.00001113198e-05	0.0	0.0	7.16171	24.4114	0.0	9.17425604772e-06	47.3393320616	46.4991211337	45.6589102058	44.8186992779	43.97848835	43.1382774221	42.2980664941	41.4578555662	40.6176446383	39.7774337104	-0.978556843651	-0.65599584691	-0.333434850168	-0.0108738534262	0.311687143316	0.634248140057	0.956809136799	1.27937013354	1.60193113028	1.92449212702	
0.21	2.23956434083e-06	0.0	12.04399	24.4114	-1.38178351467e-06	5.00001113198e-05	0.0	0.0	7.16171	24.4114	0.0	9.17425604772e-06	47.3393320616	46.4991211337	45.6589102058	44.8186992779	43.97848835	43.1382774221	42.2980664941	41.4578555662	40.6176446383	39.7774337104	-0.978556843651	-0.65599584691	-0.333434850168	-0.0108738534262	0.311687143316	0.634248140057	0.956809136799	1.27937013354	1.60193113028	1.92449212702	
