0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.01410893464e-06	2.83379184984e-06	2.38885411322e-06	2.55885745281e-06	1.87540766657e-06	2.83973147736e-06	1.33135303831e-06	4.26565480017e-06	0.0	8.05643573854e-07	3.2787316608e-07	-1.77975094648e-07	6.80013358379e-08	-2.73379914495e-07	3.85729524313e-07	-6.03351375619e-07	1.17372070474e-06	-5.72952584427e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.01410893464e-06	2.83379184984e-06	2.38885411322e-06	2.55885745281e-06	1.87540766657e-06	2.83973147736e-06	1.33135303831e-06	4.26565480017e-06	0.0	8.05643573854e-07	3.2787316608e-07	-1.77975094648e-07	6.80013358379e-08	-2.73379914495e-07	3.85729524313e-07	-6.03351375619e-07	1.17372070474e-06	-5.72952584427e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.01410893464e-06	2.83379184984e-06	2.38885411322e-06	2.55885745281e-06	1.87540766657e-06	2.83973147736e-06	1.33135303831e-06	4.26565480017e-06	0.0	8.05643573854e-07	3.2787316608e-07	-1.77975094648e-07	6.80013358379e-08	-2.73379914495e-07	3.85729524313e-07	-6.03351375619e-07	1.17372070474e-06	-5.72952584427e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.01410893464e-06	2.83379184984e-06	2.38885411322e-06	2.55885745281e-06	1.87540766657e-06	2.83973147736e-06	1.33135303831e-06	4.26565480017e-06	0.0	8.05643573854e-07	3.2787316608e-07	-1.77975094648e-07	6.80013358379e-08	-2.73379914495e-07	3.85729524313e-07	-6.03351375619e-07	1.17372070474e-06	-5.72952584427e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.01410893464e-06	2.83379184984e-06	2.38885411322e-06	2.55885745281e-06	1.87540766657e-06	2.83973147736e-06	1.33135303831e-06	4.26565480017e-06	0.0	8.05643573854e-07	3.2787316608e-07	-1.77975094648e-07	6.80013358379e-08	-2.73379914495e-07	3.85729524313e-07	-6.03351375619e-07	1.17372070474e-06	-5.72952584427e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.01410893464e-06	2.83379184984e-06	2.38885411322e-06	2.55885745281e-06	1.87540766657e-06	2.83973147736e-06	1.33135303831e-06	4.26565480017e-06	0.0	8.05643573854e-07	3.2787316608e-07	-1.77975094648e-07	6.80013358379e-08	-2.73379914495e-07	3.85729524313e-07	-6.03351375619e-07	1.17372070474e-06	-5.72952584427e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.116666666667	4.91171000005	7.35285000009	9.79399000012	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	-1.53579141848e-06	-7.46119736274e-06	-9.55932176065e-06	-1.16308299207e-05	-8.97071595972e-06	-7.08640103433e-06	-1.3218360677e-05	-1.36409489655e-05	0.0	-6.29128775269e-07	-2.42731098756e-06	-8.59485485422e-07	-8.48582285331e-07	1.08970151689e-06	7.71899573709e-07	-2.51192461004e-06	-1.73111041762e-07	2.87634653751e-06	20.0085952265	20.0296426208	20.0506900151	20.0717374093	20.0927848036	20.1138321979	20.1348795922	20.1559269864	20.1769743807	20.198021775	-4.73006222456	-4.71400904128	-4.69795585799	-4.6819026747	-4.66584949141	-4.64979630813	-4.63374312484	-4.61768994155	-4.60163675826	-4.58558357497	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	
0.133333333333	4.91171000005	7.35285000009	9.79399000012	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	-1.53579141848e-06	-7.46119736274e-06	-9.55932176065e-06	-1.16308299207e-05	-8.97071595972e-06	-7.08640103433e-06	-1.3218360677e-05	-1.36409489655e-05	0.0	-6.29128775269e-07	-2.42731098756e-06	-8.59485485422e-07	-8.48582285331e-07	1.08970151689e-06	7.71899573709e-07	-2.51192461004e-06	-1.73111041762e-07	2.87634653751e-06	20.0085952265	20.0296426208	20.0506900151	20.0717374093	20.0927848036	20.1138321979	20.1348795922	20.1559269864	20.1769743807	20.198021775	-4.73006222456	-4.71400904128	-4.69795585799	-4.6819026747	-4.66584949141	-4.64979630813	-4.63374312484	-4.61768994155	-4.60163675826	-4.58558357497	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	
0.15	4.91171000005	7.35285000009	9.79399000012	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	-1.53579141848e-06	-7.46119736274e-06	-9.55932176065e-06	-1.16308299207e-05	-8.97071595972e-06	-7.08640103433e-06	-1.3218360677e-05	-1.36409489655e-05	0.0	-6.29128775269e-07	-2.42731098756e-06	-8.59485485422e-07	-8.48582285331e-07	1.08970151689e-06	7.71899573709e-07	-2.51192461004e-06	-1.73111041762e-07	2.87634653751e-06	20.0085952265	20.0296426208	20.0506900151	20.0717374093	20.0927848036	20.1138321979	20.1348795922	20.1559269864	20.1769743807	20.198021775	-4.73006222456	-4.71400904128	-4.69795585799	-4.6819026747	-4.66584949141	-4.64979630813	-4.63374312484	-4.61768994155	-4.60163675826	-4.58558357497	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	
0.166666666667	4.91171000005	7.35285000009	9.79399000012	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900003	24.4408300003	26.8819700003	0.0	0.0	-1.53579141848e-06	-7.46119736274e-06	-9.55932176065e-06	-1.16308299207e-05	-8.97071595972e-06	-7.08640103433e-06	-1.3218360677e-05	-1.36409489655e-05	0.0	-6.29128775269e-07	-2.42731098756e-06	-8.59485485422e-07	-8.48582285331e-07	1.08970151689e-06	7.71899573709e-07	-2.51192461004e-06	-1.73111041762e-07	2.87634653751e-06	20.0085952265	20.0296426208	20.0506900151	20.0717374093	20.0927848036	20.1138321979	20.1348795922	20.1559269864	20.1769743807	20.198021775	-4.73006222456	-4.71400904128	-4.69795585799	-4.6819026747	-4.66584949141	-4.64979630813	-4.63374312484	-4.61768994155	-4.60163675826	-4.58558357497	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	0.919206558828	
