0.0166666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.3717115265e-06	-2.45709187394e-06	-3.07426946427e-06	1.13181963442e-06	7.52921718564e-07	-1.99890667215e-06	-6.71361855239e-06	-1.3991534368e-05	0.0	-2.1486846106e-06	1.16584786102e-06	-2.46871036134e-07	1.68243563948e-06	-1.51559166344e-07	-1.10073135629e-06	-1.88588475209e-06	-2.91116632623e-06	-2.88972417029e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.0333333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.3717115265e-06	-2.45709187394e-06	-3.07426946427e-06	1.13181963442e-06	7.52921718564e-07	-1.99890667215e-06	-6.71361855239e-06	-1.3991534368e-05	0.0	-2.1486846106e-06	1.16584786102e-06	-2.46871036134e-07	1.68243563948e-06	-1.51559166344e-07	-1.10073135629e-06	-1.88588475209e-06	-2.91116632623e-06	-2.88972417029e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.05	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.3717115265e-06	-2.45709187394e-06	-3.07426946427e-06	1.13181963442e-06	7.52921718564e-07	-1.99890667215e-06	-6.71361855239e-06	-1.3991534368e-05	0.0	-2.1486846106e-06	1.16584786102e-06	-2.46871036134e-07	1.68243563948e-06	-1.51559166344e-07	-1.10073135629e-06	-1.88588475209e-06	-2.91116632623e-06	-2.88972417029e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.0666666666667	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.3717115265e-06	-2.45709187394e-06	-3.07426946427e-06	1.13181963442e-06	7.52921718564e-07	-1.99890667215e-06	-6.71361855239e-06	-1.3991534368e-05	0.0	-2.1486846106e-06	1.16584786102e-06	-2.46871036134e-07	1.68243563948e-06	-1.51559166344e-07	-1.10073135629e-06	-1.88588475209e-06	-2.91116632623e-06	-2.88972417029e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.0833333333333	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.3717115265e-06	-2.45709187394e-06	-3.07426946427e-06	1.13181963442e-06	7.52921718564e-07	-1.99890667215e-06	-6.71361855239e-06	-1.3991534368e-05	0.0	-2.1486846106e-06	1.16584786102e-06	-2.46871036134e-07	1.68243563948e-06	-1.51559166344e-07	-1.10073135629e-06	-1.88588475209e-06	-2.91116632623e-06	-2.88972417029e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.1	2.5	5.0	7.49999999999	9.99999999999	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-5.3717115265e-06	-2.45709187394e-06	-3.07426946427e-06	1.13181963442e-06	7.52921718564e-07	-1.99890667215e-06	-6.71361855239e-06	-1.3991534368e-05	0.0	-2.1486846106e-06	1.16584786102e-06	-2.46871036134e-07	1.68243563948e-06	-1.51559166344e-07	-1.10073135629e-06	-1.88588475209e-06	-2.91116632623e-06	-2.88972417029e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.116666666667	4.91171000037	7.35285000061	9.79399000085	12.2351300011	14.6762700013	17.1174100015	19.5585500018	21.999690002	24.4408300022	26.8819700022	0.0	0.0	-7.66500792065e-06	-2.03607437287e-05	-1.97734642519e-05	-1.70193319175e-05	-4.32073102773e-06	-1.53990201747e-05	-2.81286425579e-05	-5.94853685641e-05	0.0	-3.13992967216e-06	-5.20074055843e-06	2.40575909928e-07	1.12821564272e-06	5.20191422391e-06	-4.53816214798e-06	-5.21462201347e-06	-1.28451158081e-05	-2.15089844588e-05	20.0104940639	20.0340190385	20.0575440131	20.0810689876	20.1045939622	20.1281189368	20.1516439114	20.1751688859	20.1986938605	20.2222188351	-4.73175737244	-4.71962176076	-4.70748614908	-4.6953505374	-4.68321492572	-4.67107931403	-4.65894370235	-4.64680809067	-4.63467247899	-4.62253686731	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	
0.133333333333	4.91171000037	7.35285000061	9.79399000085	12.2351300011	14.6762700013	17.1174100015	19.5585500018	21.999690002	24.4408300022	26.8819700022	0.0	0.0	-7.66500792065e-06	-2.03607437287e-05	-1.97734642519e-05	-1.70193319175e-05	-4.32073102773e-06	-1.53990201747e-05	-2.81286425579e-05	-5.94853685641e-05	0.0	-3.13992967216e-06	-5.20074055843e-06	2.40575909928e-07	1.12821564272e-06	5.20191422391e-06	-4.53816214798e-06	-5.21462201347e-06	-1.28451158081e-05	-2.15089844588e-05	20.0104940639	20.0340190385	20.0575440131	20.0810689876	20.1045939622	20.1281189368	20.1516439114	20.1751688859	20.1986938605	20.2222188351	-4.73175737244	-4.71962176076	-4.70748614908	-4.6953505374	-4.68321492572	-4.67107931403	-4.65894370235	-4.64680809067	-4.63467247899	-4.62253686731	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	
0.15	4.91171000037	7.35285000061	9.79399000085	12.2351300011	14.6762700013	17.1174100015	19.5585500018	21.999690002	24.4408300022	26.8819700022	0.0	0.0	-7.66500792065e-06	-2.03607437287e-05	-1.97734642519e-05	-1.70193319175e-05	-4.32073102773e-06	-1.53990201747e-05	-2.81286425579e-05	-5.94853685641e-05	0.0	-3.13992967216e-06	-5.20074055843e-06	2.40575909928e-07	1.12821564272e-06	5.20191422391e-06	-4.53816214798e-06	-5.21462201347e-06	-1.28451158081e-05	-2.15089844588e-05	20.0104940639	20.0340190385	20.0575440131	20.0810689876	20.1045939622	20.1281189368	20.1516439114	20.1751688859	20.1986938605	20.2222188351	-4.73175737244	-4.71962176076	-4.70748614908	-4.6953505374	-4.68321492572	-4.67107931403	-4.65894370235	-4.64680809067	-4.63467247899	-4.62253686731	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	
0.166666666667	4.91171000037	7.35285000061	9.79399000085	12.2351300011	14.6762700013	17.1174100015	19.5585500018	21.999690002	24.4408300022	26.8819700022	0.0	0.0	-7.66500792065e-06	-2.03607437287e-05	-1.97734642519e-05	-1.70193319175e-05	-4.32073102773e-06	-1.53990201747e-05	-2.81286425579e-05	-5.94853685641e-05	0.0	-3.13992967216e-06	-5.20074055843e-06	2.40575909928e-07	1.12821564272e-06	5.20191422391e-06	-4.53816214798e-06	-5.21462201347e-06	-1.28451158081e-05	-2.15089844588e-05	20.0104940639	20.0340190385	20.0575440131	20.0810689876	20.1045939622	20.1281189368	20.1516439114	20.1751688859	20.1986938605	20.2222188351	-4.73175737244	-4.71962176076	-4.70748614908	-4.6953505374	-4.68321492572	-4.67107931403	-4.65894370235	-4.64680809067	-4.63467247899	-4.62253686731	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	
0.183333333333	4.91171000037	7.35285000061	9.79399000085	12.2351300011	14.6762700013	17.1174100015	19.5585500018	21.999690002	24.4408300022	26.8819700022	0.0	0.0	-7.66500792065e-06	-2.03607437287e-05	-1.97734642519e-05	-1.70193319175e-05	-4.32073102773e-06	-1.53990201747e-05	-2.81286425579e-05	-5.94853685641e-05	0.0	-3.13992967216e-06	-5.20074055843e-06	2.40575909928e-07	1.12821564272e-06	5.20191422391e-06	-4.53816214798e-06	-5.21462201347e-06	-1.28451158081e-05	-2.15089844588e-05	20.0104940639	20.0340190385	20.0575440131	20.0810689876	20.1045939622	20.1281189368	20.1516439114	20.1751688859	20.1986938605	20.2222188351	-4.73175737244	-4.71962176076	-4.70748614908	-4.6953505374	-4.68321492572	-4.67107931403	-4.65894370235	-4.64680809067	-4.63467247899	-4.62253686731	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	1.09454075666	
