0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.48897253162e-06	-2.49932794425e-06	-4.99135139589e-06	-2.88666200456e-06	-6.97441034579e-06	-1.39147494764e-05	-2.65852661049e-05	-4.00509846447e-05	0.0	-5.95589012647e-07	-4.04142165051e-07	-9.96809380659e-07	8.41875756532e-07	-1.63509933649e-06	-2.77613565225e-06	-5.06820665142e-06	-5.38628741594e-06	-7.58447278376e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.48897253162e-06	-2.49932794425e-06	-4.99135139589e-06	-2.88666200456e-06	-6.97441034579e-06	-1.39147494764e-05	-2.65852661049e-05	-4.00509846447e-05	0.0	-5.95589012647e-07	-4.04142165051e-07	-9.96809380659e-07	8.41875756532e-07	-1.63509933649e-06	-2.77613565225e-06	-5.06820665142e-06	-5.38628741594e-06	-7.58447278376e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.48897253162e-06	-2.49932794425e-06	-4.99135139589e-06	-2.88666200456e-06	-6.97441034579e-06	-1.39147494764e-05	-2.65852661049e-05	-4.00509846447e-05	0.0	-5.95589012647e-07	-4.04142165051e-07	-9.96809380659e-07	8.41875756532e-07	-1.63509933649e-06	-2.77613565225e-06	-5.06820665142e-06	-5.38628741594e-06	-7.58447278376e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.48897253162e-06	-2.49932794425e-06	-4.99135139589e-06	-2.88666200456e-06	-6.97441034579e-06	-1.39147494764e-05	-2.65852661049e-05	-4.00509846447e-05	0.0	-5.95589012647e-07	-4.04142165051e-07	-9.96809380659e-07	8.41875756532e-07	-1.63509933649e-06	-2.77613565225e-06	-5.06820665142e-06	-5.38628741594e-06	-7.58447278376e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.48897253162e-06	-2.49932794425e-06	-4.99135139589e-06	-2.88666200456e-06	-6.97441034579e-06	-1.39147494764e-05	-2.65852661049e-05	-4.00509846447e-05	0.0	-5.95589012647e-07	-4.04142165051e-07	-9.96809380659e-07	8.41875756532e-07	-1.63509933649e-06	-2.77613565225e-06	-5.06820665142e-06	-5.38628741594e-06	-7.58447278376e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.48897253162e-06	-2.49932794425e-06	-4.99135139589e-06	-2.88666200456e-06	-6.97441034579e-06	-1.39147494764e-05	-2.65852661049e-05	-4.00509846447e-05	0.0	-5.95589012647e-07	-4.04142165051e-07	-9.96809380659e-07	8.41875756532e-07	-1.63509933649e-06	-2.77613565225e-06	-5.06820665142e-06	-5.38628741594e-06	-7.58447278376e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-4.74193548387	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	-1.16483870968	
0.116666666667	4.91171000003	7.35285000005	9.79399000006	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.73347904588e-06	-4.92665387749e-06	-8.06495140067e-06	-7.1486709146e-06	-1.63412872748e-05	-1.73183973355e-05	-2.92115027147e-05	-3.49148343826e-05	0.0	-1.1197551332e-06	-8.98422389373e-07	-1.28558686644e-06	3.75349421195e-07	-3.76570633399e-06	-4.00267932482e-07	-4.87194727839e-06	-2.33633944299e-06	-8.27140702402e-06	20.0065140513	20.0245477197	20.0425813881	20.0606150565	20.0786487249	20.0966823933	20.1147160617	20.1327497301	20.1507833985	20.1688170669	-4.72874805439	-4.70937063703	-4.68999321967	-4.6706158023	-4.65123838494	-4.63186096758	-4.61248355021	-4.59310613285	-4.57372871549	-4.55435129812	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	
0.133333333333	4.91171000003	7.35285000005	9.79399000006	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.73347904588e-06	-4.92665387749e-06	-8.06495140067e-06	-7.1486709146e-06	-1.63412872748e-05	-1.73183973355e-05	-2.92115027147e-05	-3.49148343826e-05	0.0	-1.1197551332e-06	-8.98422389373e-07	-1.28558686644e-06	3.75349421195e-07	-3.76570633399e-06	-4.00267932482e-07	-4.87194727839e-06	-2.33633944299e-06	-8.27140702402e-06	20.0065140513	20.0245477197	20.0425813881	20.0606150565	20.0786487249	20.0966823933	20.1147160617	20.1327497301	20.1507833985	20.1688170669	-4.72874805439	-4.70937063703	-4.68999321967	-4.6706158023	-4.65123838494	-4.63186096758	-4.61248355021	-4.59310613285	-4.57372871549	-4.55435129812	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	
0.15	4.91171000003	7.35285000005	9.79399000006	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.73347904588e-06	-4.92665387749e-06	-8.06495140067e-06	-7.1486709146e-06	-1.63412872748e-05	-1.73183973355e-05	-2.92115027147e-05	-3.49148343826e-05	0.0	-1.1197551332e-06	-8.98422389373e-07	-1.28558686644e-06	3.75349421195e-07	-3.76570633399e-06	-4.00267932482e-07	-4.87194727839e-06	-2.33633944299e-06	-8.27140702402e-06	20.0065140513	20.0245477197	20.0425813881	20.0606150565	20.0786487249	20.0966823933	20.1147160617	20.1327497301	20.1507833985	20.1688170669	-4.72874805439	-4.70937063703	-4.68999321967	-4.6706158023	-4.65123838494	-4.63186096758	-4.61248355021	-4.59310613285	-4.57372871549	-4.55435129812	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	
0.166666666667	4.91171000003	7.35285000005	9.79399000006	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.73347904588e-06	-4.92665387749e-06	-8.06495140067e-06	-7.1486709146e-06	-1.63412872748e-05	-1.73183973355e-05	-2.92115027147e-05	-3.49148343826e-05	0.0	-1.1197551332e-06	-8.98422389373e-07	-1.28558686644e-06	3.75349421195e-07	-3.76570633399e-06	-4.00267932482e-07	-4.87194727839e-06	-2.33633944299e-06	-8.27140702402e-06	20.0065140513	20.0245477197	20.0425813881	20.0606150565	20.0786487249	20.0966823933	20.1147160617	20.1327497301	20.1507833985	20.1688170669	-4.72874805439	-4.70937063703	-4.68999321967	-4.6706158023	-4.65123838494	-4.63186096758	-4.61248355021	-4.59310613285	-4.57372871549	-4.55435129812	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	0.749495127826	
