0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.20405100504e-06	-8.50885000656e-07	-2.2568928884e-06	-3.79128870397e-06	-3.93166881381e-06	-3.56817298938e-06	-2.23537138147e-06	-2.19867237485e-06	0.0	4.81620402015e-07	-8.21974402278e-07	-5.62403155098e-07	-6.13758326227e-07	-5.61520439371e-08	1.45398329772e-07	5.33120643165e-07	1.46796026479e-08	4.23852568808e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.20405100504e-06	-8.50885000656e-07	-2.2568928884e-06	-3.79128870397e-06	-3.93166881381e-06	-3.56817298938e-06	-2.23537138147e-06	-2.19867237485e-06	0.0	4.81620402015e-07	-8.21974402278e-07	-5.62403155098e-07	-6.13758326227e-07	-5.61520439371e-08	1.45398329772e-07	5.33120643165e-07	1.46796026479e-08	4.23852568808e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.20405100504e-06	-8.50885000656e-07	-2.2568928884e-06	-3.79128870397e-06	-3.93166881381e-06	-3.56817298938e-06	-2.23537138147e-06	-2.19867237485e-06	0.0	4.81620402015e-07	-8.21974402278e-07	-5.62403155098e-07	-6.13758326227e-07	-5.61520439371e-08	1.45398329772e-07	5.33120643165e-07	1.46796026479e-08	4.23852568808e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.20405100504e-06	-8.50885000656e-07	-2.2568928884e-06	-3.79128870397e-06	-3.93166881381e-06	-3.56817298938e-06	-2.23537138147e-06	-2.19867237485e-06	0.0	4.81620402015e-07	-8.21974402278e-07	-5.62403155098e-07	-6.13758326227e-07	-5.61520439371e-08	1.45398329772e-07	5.33120643165e-07	1.46796026479e-08	4.23852568808e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.20405100504e-06	-8.50885000656e-07	-2.2568928884e-06	-3.79128870397e-06	-3.93166881381e-06	-3.56817298938e-06	-2.23537138147e-06	-2.19867237485e-06	0.0	4.81620402015e-07	-8.21974402278e-07	-5.62403155098e-07	-6.13758326227e-07	-5.61520439371e-08	1.45398329772e-07	5.33120643165e-07	1.46796026479e-08	4.23852568808e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	1.20405100504e-06	-8.50885000656e-07	-2.2568928884e-06	-3.79128870397e-06	-3.93166881381e-06	-3.56817298938e-06	-2.23537138147e-06	-2.19867237485e-06	0.0	4.81620402015e-07	-8.21974402278e-07	-5.62403155098e-07	-6.13758326227e-07	-5.61520439371e-08	1.45398329772e-07	5.33120643165e-07	1.46796026479e-08	4.23852568808e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.116666666667	4.91171000002	7.35285000003	9.79399000003	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.44083	26.8819700001	0.0	0.0	6.74947251316e-06	3.22460424439e-06	2.48674532517e-06	3.71011916854e-06	1.45468061845e-05	1.69822201323e-05	2.90394153694e-05	2.16142804885e-05	0.0	2.76488546873e-06	-1.44394351358e-06	-3.02259976576e-07	5.01148579501e-07	4.43919112217e-06	9.97654353189e-07	4.93916581481e-06	-3.04166695928e-06	3.2102531332e-06	20.0468482832	20.1440794396	20.2413105959	20.3385417522	20.4357729085	20.5330040648	20.6302352212	20.7274663775	20.8246975338	20.9219286901	-5.64531698502	-5.61477175494	-5.58422652487	-5.5536812948	-5.52313606473	-5.49259083465	-5.46204560458	-5.43150037451	-5.40095514444	-5.37040991436	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	
0.133333333333	4.91171000002	7.35285000003	9.79399000003	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.44083	26.8819700001	0.0	0.0	6.74947251316e-06	3.22460424439e-06	2.48674532517e-06	3.71011916854e-06	1.45468061845e-05	1.69822201323e-05	2.90394153694e-05	2.16142804885e-05	0.0	2.76488546873e-06	-1.44394351358e-06	-3.02259976576e-07	5.01148579501e-07	4.43919112217e-06	9.97654353189e-07	4.93916581481e-06	-3.04166695928e-06	3.2102531332e-06	20.0468482832	20.1440794396	20.2413105959	20.3385417522	20.4357729085	20.5330040648	20.6302352212	20.7274663775	20.8246975338	20.9219286901	-5.64531698502	-5.61477175494	-5.58422652487	-5.5536812948	-5.52313606473	-5.49259083465	-5.46204560458	-5.43150037451	-5.40095514444	-5.37040991436	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	
0.15	4.91171000002	7.35285000003	9.79399000003	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.44083	26.8819700001	0.0	0.0	6.74947251316e-06	3.22460424439e-06	2.48674532517e-06	3.71011916854e-06	1.45468061845e-05	1.69822201323e-05	2.90394153694e-05	2.16142804885e-05	0.0	2.76488546873e-06	-1.44394351358e-06	-3.02259976576e-07	5.01148579501e-07	4.43919112217e-06	9.97654353189e-07	4.93916581481e-06	-3.04166695928e-06	3.2102531332e-06	20.0468482832	20.1440794396	20.2413105959	20.3385417522	20.4357729085	20.5330040648	20.6302352212	20.7274663775	20.8246975338	20.9219286901	-5.64531698502	-5.61477175494	-5.58422652487	-5.5536812948	-5.52313606473	-5.49259083465	-5.46204560458	-5.43150037451	-5.40095514444	-5.37040991436	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	
0.166666666667	4.91171000002	7.35285000003	9.79399000003	12.23513	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.44083	26.8819700001	0.0	0.0	6.74947251316e-06	3.22460424439e-06	2.48674532517e-06	3.71011916854e-06	1.45468061845e-05	1.69822201323e-05	2.90394153694e-05	2.16142804885e-05	0.0	2.76488546873e-06	-1.44394351358e-06	-3.02259976576e-07	5.01148579501e-07	4.43919112217e-06	9.97654353189e-07	4.93916581481e-06	-3.04166695928e-06	3.2102531332e-06	20.0468482832	20.1440794396	20.2413105959	20.3385417522	20.4357729085	20.5330040648	20.6302352212	20.7274663775	20.8246975338	20.9219286901	-5.64531698502	-5.61477175494	-5.58422652487	-5.5536812948	-5.52313606473	-5.49259083465	-5.46204560458	-5.43150037451	-5.40095514444	-5.37040991436	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	1.26640837917	
