0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.4999999999	19.9999999999	22.4999999998	24.9999999997	0.0	0.0	5.29771138272e-07	-3.12136039388e-06	-6.59779362506e-06	-1.06359696128e-05	9.18725888457e-06	1.33745524959e-05	3.85011698698e-05	5.88163699561e-05	0.0	2.11908455309e-07	-1.46045261286e-06	-1.39057329247e-06	-1.61527039511e-06	7.92929139904e-06	1.67491744454e-06	1.00506469497e-05	8.12608003461e-06	4.72655596061e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.4999999999	19.9999999999	22.4999999998	24.9999999997	0.0	0.0	5.29771138272e-07	-3.12136039388e-06	-6.59779362506e-06	-1.06359696128e-05	9.18725888457e-06	1.33745524959e-05	3.85011698698e-05	5.88163699561e-05	0.0	2.11908455309e-07	-1.46045261286e-06	-1.39057329247e-06	-1.61527039511e-06	7.92929139904e-06	1.67491744454e-06	1.00506469497e-05	8.12608003461e-06	4.72655596061e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.4999999999	19.9999999999	22.4999999998	24.9999999997	0.0	0.0	5.29771138272e-07	-3.12136039388e-06	-6.59779362506e-06	-1.06359696128e-05	9.18725888457e-06	1.33745524959e-05	3.85011698698e-05	5.88163699561e-05	0.0	2.11908455309e-07	-1.46045261286e-06	-1.39057329247e-06	-1.61527039511e-06	7.92929139904e-06	1.67491744454e-06	1.00506469497e-05	8.12608003461e-06	4.72655596061e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.4999999999	19.9999999999	22.4999999998	24.9999999997	0.0	0.0	5.29771138272e-07	-3.12136039388e-06	-6.59779362506e-06	-1.06359696128e-05	9.18725888457e-06	1.33745524959e-05	3.85011698698e-05	5.88163699561e-05	0.0	2.11908455309e-07	-1.46045261286e-06	-1.39057329247e-06	-1.61527039511e-06	7.92929139904e-06	1.67491744454e-06	1.00506469497e-05	8.12608003461e-06	4.72655596061e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.4999999999	19.9999999999	22.4999999998	24.9999999997	0.0	0.0	5.29771138272e-07	-3.12136039388e-06	-6.59779362506e-06	-1.06359696128e-05	9.18725888457e-06	1.33745524959e-05	3.85011698698e-05	5.88163699561e-05	0.0	2.11908455309e-07	-1.46045261286e-06	-1.39057329247e-06	-1.61527039511e-06	7.92929139904e-06	1.67491744454e-06	1.00506469497e-05	8.12608003461e-06	4.72655596061e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.4999999999	19.9999999999	22.4999999998	24.9999999997	0.0	0.0	5.29771138272e-07	-3.12136039388e-06	-6.59779362506e-06	-1.06359696128e-05	9.18725888457e-06	1.33745524959e-05	3.85011698698e-05	5.88163699561e-05	0.0	2.11908455309e-07	-1.46045261286e-06	-1.39057329247e-06	-1.61527039511e-06	7.92929139904e-06	1.67491744454e-06	1.00506469497e-05	8.12608003461e-06	4.72655596061e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.116666666667	4.91171	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.59477679062e-06	2.12186612025e-06	2.83604179655e-06	3.83828768245e-06	4.76975636193e-06	1.19786176915e-05	1.35835420262e-05	1.74905940085e-05	0.0	-1.06293649304e-06	1.93214764858e-06	2.92558262248e-07	4.10564689407e-07	3.81571183743e-07	2.95307165077e-06	6.57448706217e-07	1.60050303642e-06	8.51634770469e-07	20.0403091057	20.1301701123	20.2200311189	20.3098921255	20.3997531321	20.4896141387	20.5794751452	20.6693361518	20.7591971584	20.849058165	-5.63710830022	-5.58902599231	-5.54094368441	-5.49286137651	-5.44477906861	-5.39669676071	-5.3486144528	-5.3005321449	-5.252449837	-5.2043675291	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	
0.133333333333	4.91171	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.59477679062e-06	2.12186612025e-06	2.83604179655e-06	3.83828768245e-06	4.76975636193e-06	1.19786176915e-05	1.35835420262e-05	1.74905940085e-05	0.0	-1.06293649304e-06	1.93214764858e-06	2.92558262248e-07	4.10564689407e-07	3.81571183743e-07	2.95307165077e-06	6.57448706217e-07	1.60050303642e-06	8.51634770469e-07	20.0403091057	20.1301701123	20.2200311189	20.3098921255	20.3997531321	20.4896141387	20.5794751452	20.6693361518	20.7591971584	20.849058165	-5.63710830022	-5.58902599231	-5.54094368441	-5.49286137651	-5.44477906861	-5.39669676071	-5.3486144528	-5.3005321449	-5.252449837	-5.2043675291	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	
0.15	4.91171	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.59477679062e-06	2.12186612025e-06	2.83604179655e-06	3.83828768245e-06	4.76975636193e-06	1.19786176915e-05	1.35835420262e-05	1.74905940085e-05	0.0	-1.06293649304e-06	1.93214764858e-06	2.92558262248e-07	4.10564689407e-07	3.81571183743e-07	2.95307165077e-06	6.57448706217e-07	1.60050303642e-06	8.51634770469e-07	20.0403091057	20.1301701123	20.2200311189	20.3098921255	20.3997531321	20.4896141387	20.5794751452	20.6693361518	20.7591971584	20.849058165	-5.63710830022	-5.58902599231	-5.54094368441	-5.49286137651	-5.44477906861	-5.39669676071	-5.3486144528	-5.3005321449	-5.252449837	-5.2043675291	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	
0.166666666667	4.91171	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.59477679062e-06	2.12186612025e-06	2.83604179655e-06	3.83828768245e-06	4.76975636193e-06	1.19786176915e-05	1.35835420262e-05	1.74905940085e-05	0.0	-1.06293649304e-06	1.93214764858e-06	2.92558262248e-07	4.10564689407e-07	3.81571183743e-07	2.95307165077e-06	6.57448706217e-07	1.60050303642e-06	8.51634770469e-07	20.0403091057	20.1301701123	20.2200311189	20.3098921255	20.3997531321	20.4896141387	20.5794751452	20.6693361518	20.7591971584	20.849058165	-5.63710830022	-5.58902599231	-5.54094368441	-5.49286137651	-5.44477906861	-5.39669676071	-5.3486144528	-5.3005321449	-5.252449837	-5.2043675291	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	1.07948461975	
