0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.70891041563e-06	-3.34301313884e-06	-6.13990841086e-06	-7.72276629345e-06	-6.92816829463e-06	-4.77674599001e-06	-1.58937164393e-06	-8.5112573616e-07	0.0	-1.08356416625e-06	-2.53641089284e-07	-1.11875810881e-06	-6.33143153035e-07	3.17839199528e-07	8.6056892185e-07	1.27494973843e-06	2.95298363108e-07	-8.57790212065e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.70891041563e-06	-3.34301313884e-06	-6.13990841086e-06	-7.72276629345e-06	-6.92816829463e-06	-4.77674599001e-06	-1.58937164393e-06	-8.5112573616e-07	0.0	-1.08356416625e-06	-2.53641089284e-07	-1.11875810881e-06	-6.33143153035e-07	3.17839199528e-07	8.6056892185e-07	1.27494973843e-06	2.95298363108e-07	-8.57790212065e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.70891041563e-06	-3.34301313884e-06	-6.13990841086e-06	-7.72276629345e-06	-6.92816829463e-06	-4.77674599001e-06	-1.58937164393e-06	-8.5112573616e-07	0.0	-1.08356416625e-06	-2.53641089284e-07	-1.11875810881e-06	-6.33143153035e-07	3.17839199528e-07	8.6056892185e-07	1.27494973843e-06	2.95298363108e-07	-8.57790212065e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.70891041563e-06	-3.34301313884e-06	-6.13990841086e-06	-7.72276629345e-06	-6.92816829463e-06	-4.77674599001e-06	-1.58937164393e-06	-8.5112573616e-07	0.0	-1.08356416625e-06	-2.53641089284e-07	-1.11875810881e-06	-6.33143153035e-07	3.17839199528e-07	8.6056892185e-07	1.27494973843e-06	2.95298363108e-07	-8.57790212065e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.70891041563e-06	-3.34301313884e-06	-6.13990841086e-06	-7.72276629345e-06	-6.92816829463e-06	-4.77674599001e-06	-1.58937164393e-06	-8.5112573616e-07	0.0	-1.08356416625e-06	-2.53641089284e-07	-1.11875810881e-06	-6.33143153035e-07	3.17839199528e-07	8.6056892185e-07	1.27494973843e-06	2.95298363108e-07	-8.57790212065e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-2.70891041563e-06	-3.34301313884e-06	-6.13990841086e-06	-7.72276629345e-06	-6.92816829463e-06	-4.77674599001e-06	-1.58937164393e-06	-8.5112573616e-07	0.0	-1.08356416625e-06	-2.53641089284e-07	-1.11875810881e-06	-6.33143153035e-07	3.17839199528e-07	8.6056892185e-07	1.27494973843e-06	2.95298363108e-07	-8.57790212065e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.116666666667	4.91171000009	7.35285000016	9.79399000022	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300006	26.8819700006	0.0	0.0	-3.11396141064e-06	-9.73764112213e-06	-1.08350510101e-05	-6.5780196482e-06	-2.23838661505e-06	3.44401704938e-06	5.69421601858e-06	8.63829304125e-06	0.0	-1.27561770753e-06	-2.71335511742e-06	-4.49548116018e-07	1.7438702253e-06	1.77770756001e-06	2.32776639779e-06	9.2178202362e-07	1.20602547277e-06	-3.14870909516e-06	20.0402920581	20.1301320429	20.2199720277	20.3098120125	20.3996519973	20.4894919821	20.5793319669	20.6691719517	20.7590119366	20.8488519214	-5.63709056761	-5.58896899273	-5.54084741786	-5.49272584299	-5.44460426811	-5.39648269324	-5.34836111837	-5.30023954349	-5.25211796862	-5.20399639375	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	
0.133333333333	4.91171000009	7.35285000016	9.79399000022	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300006	26.8819700006	0.0	0.0	-3.11396141064e-06	-9.73764112213e-06	-1.08350510101e-05	-6.5780196482e-06	-2.23838661505e-06	3.44401704938e-06	5.69421601858e-06	8.63829304125e-06	0.0	-1.27561770753e-06	-2.71335511742e-06	-4.49548116018e-07	1.7438702253e-06	1.77770756001e-06	2.32776639779e-06	9.2178202362e-07	1.20602547277e-06	-3.14870909516e-06	20.0402920581	20.1301320429	20.2199720277	20.3098120125	20.3996519973	20.4894919821	20.5793319669	20.6691719517	20.7590119366	20.8488519214	-5.63709056761	-5.58896899273	-5.54084741786	-5.49272584299	-5.44460426811	-5.39648269324	-5.34836111837	-5.30023954349	-5.25211796862	-5.20399639375	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	
0.15	4.91171000009	7.35285000016	9.79399000022	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300006	26.8819700006	0.0	0.0	-3.11396141064e-06	-9.73764112213e-06	-1.08350510101e-05	-6.5780196482e-06	-2.23838661505e-06	3.44401704938e-06	5.69421601858e-06	8.63829304125e-06	0.0	-1.27561770753e-06	-2.71335511742e-06	-4.49548116018e-07	1.7438702253e-06	1.77770756001e-06	2.32776639779e-06	9.2178202362e-07	1.20602547277e-06	-3.14870909516e-06	20.0402920581	20.1301320429	20.2199720277	20.3098120125	20.3996519973	20.4894919821	20.5793319669	20.6691719517	20.7590119366	20.8488519214	-5.63709056761	-5.58896899273	-5.54084741786	-5.49272584299	-5.44460426811	-5.39648269324	-5.34836111837	-5.30023954349	-5.25211796862	-5.20399639375	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	
0.166666666667	4.91171000009	7.35285000016	9.79399000022	12.2351300003	14.6762700003	17.1174100004	19.5585500004	21.9996900005	24.4408300006	26.8819700006	0.0	0.0	-3.11396141064e-06	-9.73764112213e-06	-1.08350510101e-05	-6.5780196482e-06	-2.23838661505e-06	3.44401704938e-06	5.69421601858e-06	8.63829304125e-06	0.0	-1.27561770753e-06	-2.71335511742e-06	-4.49548116018e-07	1.7438702253e-06	1.77770756001e-06	2.32776639779e-06	9.2178202362e-07	1.20602547277e-06	-3.14870909516e-06	20.0402920581	20.1301320429	20.2199720277	20.3098120125	20.3996519973	20.4894919821	20.5793319669	20.6691719517	20.7590119366	20.8488519214	-5.63709056761	-5.58896899273	-5.54084741786	-5.49272584299	-5.44460426811	-5.39648269324	-5.34836111837	-5.30023954349	-5.25211796862	-5.20399639375	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	1.07904759411	
