0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.99873620982e-07	-9.95335751534e-08	-6.5523509444e-08	-2.43408111686e-06	-3.82004646932e-06	-6.80986783041e-06	-5.04524243482e-06	-2.17557811829e-06	0.0	2.79949448393e-07	-3.19762878454e-07	1.36040262837e-08	-9.47423042967e-07	-5.54386140983e-07	-1.19592854444e-06	7.05850158238e-07	1.14786572661e-06	2.68715536057e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.99873620982e-07	-9.95335751534e-08	-6.5523509444e-08	-2.43408111686e-06	-3.82004646932e-06	-6.80986783041e-06	-5.04524243482e-06	-2.17557811829e-06	0.0	2.79949448393e-07	-3.19762878454e-07	1.36040262837e-08	-9.47423042967e-07	-5.54386140983e-07	-1.19592854444e-06	7.05850158238e-07	1.14786572661e-06	2.68715536057e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.99873620982e-07	-9.95335751534e-08	-6.5523509444e-08	-2.43408111686e-06	-3.82004646932e-06	-6.80986783041e-06	-5.04524243482e-06	-2.17557811829e-06	0.0	2.79949448393e-07	-3.19762878454e-07	1.36040262837e-08	-9.47423042967e-07	-5.54386140983e-07	-1.19592854444e-06	7.05850158238e-07	1.14786572661e-06	2.68715536057e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.99873620982e-07	-9.95335751534e-08	-6.5523509444e-08	-2.43408111686e-06	-3.82004646932e-06	-6.80986783041e-06	-5.04524243482e-06	-2.17557811829e-06	0.0	2.79949448393e-07	-3.19762878454e-07	1.36040262837e-08	-9.47423042967e-07	-5.54386140983e-07	-1.19592854444e-06	7.05850158238e-07	1.14786572661e-06	2.68715536057e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.99873620982e-07	-9.95335751534e-08	-6.5523509444e-08	-2.43408111686e-06	-3.82004646932e-06	-6.80986783041e-06	-5.04524243482e-06	-2.17557811829e-06	0.0	2.79949448393e-07	-3.19762878454e-07	1.36040262837e-08	-9.47423042967e-07	-5.54386140983e-07	-1.19592854444e-06	7.05850158238e-07	1.14786572661e-06	2.68715536057e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	6.99873620982e-07	-9.95335751534e-08	-6.5523509444e-08	-2.43408111686e-06	-3.82004646932e-06	-6.80986783041e-06	-5.04524243482e-06	-2.17557811829e-06	0.0	2.79949448393e-07	-3.19762878454e-07	1.36040262837e-08	-9.47423042967e-07	-5.54386140983e-07	-1.19592854444e-06	7.05850158238e-07	1.14786572661e-06	2.68715536057e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.116666666667	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.68201954475e-07	3.18200517303e-06	2.22146402848e-06	3.24137363575e-06	2.40998659875e-06	2.93189365424e-06	3.19743842094e-06	3.5511487846e-06	0.0	-1.09867502263e-07	1.4133589747e-06	-3.93480564224e-07	4.17800538791e-07	-3.40573271914e-07	2.13796445717e-07	1.08778999441e-07	1.44895566686e-07	8.32990564544e-07	20.0507927392	20.1514115014	20.2520302636	20.3526490258	20.4532677879	20.5538865501	20.6545053123	20.7551240745	20.8557428366	20.9563615988	-5.65240409149	-5.63619380039	-5.61998350928	-5.60377321818	-5.58756292708	-5.57135263598	-5.55514234488	-5.53893205378	-5.52272176268	-5.50651147158	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	
0.133333333333	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.68201954475e-07	3.18200517303e-06	2.22146402848e-06	3.24137363575e-06	2.40998659875e-06	2.93189365424e-06	3.19743842094e-06	3.5511487846e-06	0.0	-1.09867502263e-07	1.4133589747e-06	-3.93480564224e-07	4.17800538791e-07	-3.40573271914e-07	2.13796445717e-07	1.08778999441e-07	1.44895566686e-07	8.32990564544e-07	20.0507927392	20.1514115014	20.2520302636	20.3526490258	20.4532677879	20.5538865501	20.6545053123	20.7551240745	20.8557428366	20.9563615988	-5.65240409149	-5.63619380039	-5.61998350928	-5.60377321818	-5.58756292708	-5.57135263598	-5.55514234488	-5.53893205378	-5.52272176268	-5.50651147158	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	
0.15	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.68201954475e-07	3.18200517303e-06	2.22146402848e-06	3.24137363575e-06	2.40998659875e-06	2.93189365424e-06	3.19743842094e-06	3.5511487846e-06	0.0	-1.09867502263e-07	1.4133589747e-06	-3.93480564224e-07	4.17800538791e-07	-3.40573271914e-07	2.13796445717e-07	1.08778999441e-07	1.44895566686e-07	8.32990564544e-07	20.0507927392	20.1514115014	20.2520302636	20.3526490258	20.4532677879	20.5538865501	20.6545053123	20.7551240745	20.8557428366	20.9563615988	-5.65240409149	-5.63619380039	-5.61998350928	-5.60377321818	-5.58756292708	-5.57135263598	-5.55514234488	-5.53893205378	-5.52272176268	-5.50651147158	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	
0.166666666667	4.91171000001	7.35285000001	9.79399000001	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-2.68201954475e-07	3.18200517303e-06	2.22146402848e-06	3.24137363575e-06	2.40998659875e-06	2.93189365424e-06	3.19743842094e-06	3.5511487846e-06	0.0	-1.09867502263e-07	1.4133589747e-06	-3.93480564224e-07	4.17800538791e-07	-3.40573271914e-07	2.13796445717e-07	1.08778999441e-07	1.44895566686e-07	8.32990564544e-07	20.0507927392	20.1514115014	20.2520302636	20.3526490258	20.4532677879	20.5538865501	20.6545053123	20.7551240745	20.8557428366	20.9563615988	-5.65240409149	-5.63619380039	-5.61998350928	-5.60377321818	-5.58756292708	-5.57135263598	-5.55514234488	-5.53893205378	-5.52272176268	-5.50651147158	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	1.41106281141	
