0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.31706475307e-06	1.97805558465e-06	1.99793199195e-06	-5.67763955178e-07	-2.19002836077e-06	-3.28507707628e-06	-3.96659736147e-06	-3.64270904863e-06	0.0	9.2682590123e-07	-1.35603667369e-07	7.95056291763e-09	-1.02627837885e-06	-6.48905762236e-07	-4.38019486205e-07	-2.72608114077e-07	1.29555325137e-07	4.04578522883e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.31706475307e-06	1.97805558465e-06	1.99793199195e-06	-5.67763955178e-07	-2.19002836077e-06	-3.28507707628e-06	-3.96659736147e-06	-3.64270904863e-06	0.0	9.2682590123e-07	-1.35603667369e-07	7.95056291763e-09	-1.02627837885e-06	-6.48905762236e-07	-4.38019486205e-07	-2.72608114077e-07	1.29555325137e-07	4.04578522883e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.31706475307e-06	1.97805558465e-06	1.99793199195e-06	-5.67763955178e-07	-2.19002836077e-06	-3.28507707628e-06	-3.96659736147e-06	-3.64270904863e-06	0.0	9.2682590123e-07	-1.35603667369e-07	7.95056291763e-09	-1.02627837885e-06	-6.48905762236e-07	-4.38019486205e-07	-2.72608114077e-07	1.29555325137e-07	4.04578522883e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.31706475307e-06	1.97805558465e-06	1.99793199195e-06	-5.67763955178e-07	-2.19002836077e-06	-3.28507707628e-06	-3.96659736147e-06	-3.64270904863e-06	0.0	9.2682590123e-07	-1.35603667369e-07	7.95056291763e-09	-1.02627837885e-06	-6.48905762236e-07	-4.38019486205e-07	-2.72608114077e-07	1.29555325137e-07	4.04578522883e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.31706475307e-06	1.97805558465e-06	1.99793199195e-06	-5.67763955178e-07	-2.19002836077e-06	-3.28507707628e-06	-3.96659736147e-06	-3.64270904863e-06	0.0	9.2682590123e-07	-1.35603667369e-07	7.95056291763e-09	-1.02627837885e-06	-6.48905762236e-07	-4.38019486205e-07	-2.72608114077e-07	1.29555325137e-07	4.04578522883e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	2.31706475307e-06	1.97805558465e-06	1.99793199195e-06	-5.67763955178e-07	-2.19002836077e-06	-3.28507707628e-06	-3.96659736147e-06	-3.64270904863e-06	0.0	9.2682590123e-07	-1.35603667369e-07	7.95056291763e-09	-1.02627837885e-06	-6.48905762236e-07	-4.38019486205e-07	-2.72608114077e-07	1.29555325137e-07	4.04578522883e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-5.67741935484	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	-0.759677419355	
0.116666666667	4.91171000007	7.35285000011	9.79399000016	12.2351300002	14.6762700003	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-1.08963516242e-07	2.57192919442e-07	-3.42108089393e-07	2.56081343913e-07	-6.10645940864e-07	-5.27694287223e-07	-5.73177232286e-07	-4.1878114265e-07	0.0	-4.46363241107e-08	1.49994033802e-07	-2.45500466513e-07	2.45045115518e-07	-3.55050216194e-07	3.39807031304e-08	-1.86318462121e-08	6.32475358371e-08	-1.09157698724e-07	20.0423257218	20.1346168714	20.226908021	20.3191991706	20.4114903202	20.5037814698	20.5960726195	20.6883637691	20.7806549187	20.8729460683	-5.63932100777	-5.59608615445	-5.55285130114	-5.50961644782	-5.4663815945	-5.42314674118	-5.37991188786	-5.33667703454	-5.29344218123	-5.25020732791	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	
0.133333333333	4.91171000007	7.35285000011	9.79399000016	12.2351300002	14.6762700003	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-1.08963516242e-07	2.57192919442e-07	-3.42108089393e-07	2.56081343913e-07	-6.10645940864e-07	-5.27694287223e-07	-5.73177232286e-07	-4.1878114265e-07	0.0	-4.46363241107e-08	1.49994033802e-07	-2.45500466513e-07	2.45045115518e-07	-3.55050216194e-07	3.39807031304e-08	-1.86318462121e-08	6.32475358371e-08	-1.09157698724e-07	20.0423257218	20.1346168714	20.226908021	20.3191991706	20.4114903202	20.5037814698	20.5960726195	20.6883637691	20.7806549187	20.8729460683	-5.63932100777	-5.59608615445	-5.55285130114	-5.50961644782	-5.4663815945	-5.42314674118	-5.37991188786	-5.33667703454	-5.29344218123	-5.25020732791	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	
0.15	4.91171000007	7.35285000011	9.79399000016	12.2351300002	14.6762700003	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-1.08963516242e-07	2.57192919442e-07	-3.42108089393e-07	2.56081343913e-07	-6.10645940864e-07	-5.27694287223e-07	-5.73177232286e-07	-4.1878114265e-07	0.0	-4.46363241107e-08	1.49994033802e-07	-2.45500466513e-07	2.45045115518e-07	-3.55050216194e-07	3.39807031304e-08	-1.86318462121e-08	6.32475358371e-08	-1.09157698724e-07	20.0423257218	20.1346168714	20.226908021	20.3191991706	20.4114903202	20.5037814698	20.5960726195	20.6883637691	20.7806549187	20.8729460683	-5.63932100777	-5.59608615445	-5.55285130114	-5.50961644782	-5.4663815945	-5.42314674118	-5.37991188786	-5.33667703454	-5.29344218123	-5.25020732791	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	
0.166666666667	4.91171000007	7.35285000011	9.79399000016	12.2351300002	14.6762700003	17.1174100003	19.5585500003	21.9996900004	24.4408300004	26.8819700005	0.0	0.0	-1.08963516242e-07	2.57192919442e-07	-3.42108089393e-07	2.56081343913e-07	-6.10645940864e-07	-5.27694287223e-07	-5.73177232286e-07	-4.1878114265e-07	0.0	-4.46363241107e-08	1.49994033802e-07	-2.45500466513e-07	2.45045115518e-07	-3.55050216194e-07	3.39807031304e-08	-1.86318462121e-08	6.32475358371e-08	-1.09157698724e-07	20.0423257218	20.1346168714	20.226908021	20.3191991706	20.4114903202	20.5037814698	20.5960726195	20.6883637691	20.7806549187	20.8729460683	-5.63932100777	-5.59608615445	-5.55285130114	-5.50961644782	-5.4663815945	-5.42314674118	-5.37991188786	-5.33667703454	-5.29344218123	-5.25020732791	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	1.13269629553	
