0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.139622222222	80.0185558697	-1.86796418109	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.139622222222	80.0371117395	-1.73592836218	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.139622222222	80.0556676092	-1.60389254326	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.139622222222	80.074223479	-1.47185672435	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.139622222222	80.0927793487	-1.33982090544	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.139622222222	80.1113352185	-1.20778508653	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.139622222222	80.1298910882	-1.07574926762	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.139622222222	80.148446958	-0.943713448705	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.139622222222	80.1670028277	-0.811677629793	
0.1	-9.25816469655e-07	-1.35400658687e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997845 	0.0 	0.0 	8.0	0.139622222222	80.1855586975	-0.679641810881	
0.11	-9.25816469655e-07	-2.61414406325e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599997845 	0.0 	0.0 	8.0	0.139622222222	80.2041145672	-0.547605991969	
0.12	-9.25816469655e-07	-3.77890821244e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	-0.0 	24.8528500005 	-5.88599997845 	0.0 	0.0 	8.0	0.139622222222	80.222670437	-0.415570173057	
0.13	-9.25816469655e-07	-4.84807083694e-07	-2.03232280383e-14 	-3.86324329711e-12 	3.24529120002 	24.7645600009 	-8.12945071512e-15 	-1.62589002678e-12 	-2.03232280383e-12 	-3.86324329711e-10 	24.7939900008 	-5.88599997845 	-8.12945071512e-13 	-1.62589002678e-10 	8.0	0.139622222222	80.2412263067	-0.283534354145	
0.14	-9.25816469655e-07	-5.82251006305e-07	-8.53600963313e-14 	-8.09893632444e-12 	3.49264250003 	24.7057000011 	-3.41466224871e-14 	-3.57754419667e-12 	-6.50368682931e-12 	-4.23569302733e-10 	24.735130001 	-5.88599997845 	-2.6017171772e-12 	-1.95165416989e-10 	8.0	0.139622222222	80.2597821764	-0.151498535233	
0.15	-9.25816469655e-07	-6.70405110826e-07	-2.02847327459e-13 	-1.25542822204e-11 	3.73940520004 	24.6468400013 	-8.115239067e-14 	-5.82360929819e-12 	-1.17487231128e-11 	-4.45534589599e-10 	24.6762700012 	-5.88599997845 	-4.70057681829e-12 	-2.24606510152e-10 	8.0	0.139622222222	80.2783380462	-0.0194627163214	
0.16	-9.25816469655e-07	-7.49531789023e-07	-3.79737531375e-13 	-1.70870426336e-11 	3.98557930005 	24.5879800015 	-1.51938921065e-13 	-8.33369663208e-12 	-1.76890203916e-11 	-4.53276041319e-10 	24.6174100014 	-5.88599997845 	-7.07865303954e-12 	-2.51008733389e-10 	8.0	0.139622222222	80.2968939159	0.11257310259	
