0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.03161124812e-06	0.0	9.74999999999	25.0	-2.01843062007e-07	4.4361566635e-05	0.0	0.0	4.75	25.0	0.0	-2.01264449925e-05	80.1670028277	80.2783380462	80.3896732647	80.5010084831	80.6123437016	80.7236789201	80.8350141386	80.9463493571	81.0576845755	81.169019794	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.11	-5.03161124812e-06	0.0	9.74999999999	25.0	-2.01843062007e-07	4.4361566635e-05	0.0	0.0	4.75	25.0	0.0	-2.01264449925e-05	80.1670028277	80.2783380462	80.3896732647	80.5010084831	80.6123437016	80.7236789201	80.8350141386	80.9463493571	81.0576845755	81.169019794	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.12	-5.03161124812e-06	0.0	9.74999999999	25.0	-2.01843062007e-07	4.4361566635e-05	0.0	0.0	4.75	25.0	0.0	-2.01264449925e-05	80.1670028277	80.2783380462	80.3896732647	80.5010084831	80.6123437016	80.7236789201	80.8350141386	80.9463493571	81.0576845755	81.169019794	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.13	-5.03161124812e-06	0.0	9.74999999999	25.0	-2.01843062007e-07	4.4361566635e-05	0.0	0.0	4.75	25.0	0.0	-2.01264449925e-05	80.1670028277	80.2783380462	80.3896732647	80.5010084831	80.6123437016	80.7236789201	80.8350141386	80.9463493571	81.0576845755	81.169019794	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.14	-5.03161124812e-06	0.0	9.74999999999	25.0	-2.01843062007e-07	4.4361566635e-05	0.0	0.0	4.75	25.0	0.0	-2.01264449925e-05	80.1670028277	80.2783380462	80.3896732647	80.5010084831	80.6123437016	80.7236789201	80.8350141386	80.9463493571	81.0576845755	81.169019794	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.15	-5.03161124812e-06	0.0	9.74999999999	25.0	-2.01843062007e-07	4.4361566635e-05	0.0	0.0	4.75	25.0	0.0	-2.01264449925e-05	80.1670028277	80.2783380462	80.3896732647	80.5010084831	80.6123437016	80.7236789201	80.8350141386	80.9463493571	81.0576845755	81.169019794	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.16	-5.03161124812e-06	0.0	9.74999999999	25.0	-2.01843062007e-07	4.4361566635e-05	0.0	0.0	4.75	25.0	0.0	-2.01264449925e-05	80.1670028277	80.2783380462	80.3896732647	80.5010084831	80.6123437016	80.7236789201	80.8350141386	80.9463493571	81.0576845755	81.169019794	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.17	-5.03161124812e-06	0.0	9.74999999999	25.0	-2.01843062007e-07	4.4361566635e-05	0.0	0.0	4.75	25.0	0.0	-2.01264449925e-05	80.1670028277	80.2783380462	80.3896732647	80.5010084831	80.6123437016	80.7236789201	80.8350141386	80.9463493571	81.0576845755	81.169019794	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.18	-5.03161124812e-06	0.0	9.74999999999	25.0	-2.01843062007e-07	4.4361566635e-05	0.0	0.0	4.75	25.0	0.0	-2.01264449925e-05	80.1670028277	80.2783380462	80.3896732647	80.5010084831	80.6123437016	80.7236789201	80.8350141386	80.9463493571	81.0576845755	81.169019794	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.19	-5.03161124812e-06	0.0	9.74999999999	25.0	-2.01843062007e-07	4.4361566635e-05	0.0	0.0	4.75	25.0	0.0	-2.01264449925e-05	80.1670028277	80.2783380462	80.3896732647	80.5010084831	80.6123437016	80.7236789201	80.8350141386	80.9463493571	81.0576845755	81.169019794	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
