0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.65463073297e-06	0.0	9.74999999998	25.0	-1.17826282873e-06	-4.72427781468e-05	0.0	0.0	4.75	25.0	0.0	-3.8618522932e-05	49.0562814155	48.4271356924	47.7979899694	47.1688442464	46.5396985233	45.9105528003	45.2814070773	44.6522613542	44.0231156312	43.3939699082	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.11	-9.65463073297e-06	0.0	9.74999999998	25.0	-1.17826282873e-06	-4.72427781468e-05	0.0	0.0	4.75	25.0	0.0	-3.8618522932e-05	49.0562814155	48.4271356924	47.7979899694	47.1688442464	46.5396985233	45.9105528003	45.2814070773	44.6522613542	44.0231156312	43.3939699082	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.12	-9.65463073297e-06	0.0	9.74999999998	25.0	-1.17826282873e-06	-4.72427781468e-05	0.0	0.0	4.75	25.0	0.0	-3.8618522932e-05	49.0562814155	48.4271356924	47.7979899694	47.1688442464	46.5396985233	45.9105528003	45.2814070773	44.6522613542	44.0231156312	43.3939699082	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.13	-9.65463073297e-06	0.0	9.74999999998	25.0	-1.17826282873e-06	-4.72427781468e-05	0.0	0.0	4.75	25.0	0.0	-3.8618522932e-05	49.0562814155	48.4271356924	47.7979899694	47.1688442464	46.5396985233	45.9105528003	45.2814070773	44.6522613542	44.0231156312	43.3939699082	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.14	-9.65463073297e-06	0.0	9.74999999998	25.0	-1.17826282873e-06	-4.72427781468e-05	0.0	0.0	4.75	25.0	0.0	-3.8618522932e-05	49.0562814155	48.4271356924	47.7979899694	47.1688442464	46.5396985233	45.9105528003	45.2814070773	44.6522613542	44.0231156312	43.3939699082	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.15	-9.65463073297e-06	0.0	9.74999999998	25.0	-1.17826282873e-06	-4.72427781468e-05	0.0	0.0	4.75	25.0	0.0	-3.8618522932e-05	49.0562814155	48.4271356924	47.7979899694	47.1688442464	46.5396985233	45.9105528003	45.2814070773	44.6522613542	44.0231156312	43.3939699082	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.16	-9.65463073297e-06	0.0	9.74999999998	25.0	-1.17826282873e-06	-4.72427781468e-05	0.0	0.0	4.75	25.0	0.0	-3.8618522932e-05	49.0562814155	48.4271356924	47.7979899694	47.1688442464	46.5396985233	45.9105528003	45.2814070773	44.6522613542	44.0231156312	43.3939699082	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.17	-9.65463073297e-06	0.0	9.74999999998	25.0	-1.17826282873e-06	-4.72427781468e-05	0.0	0.0	4.75	25.0	0.0	-3.8618522932e-05	49.0562814155	48.4271356924	47.7979899694	47.1688442464	46.5396985233	45.9105528003	45.2814070773	44.6522613542	44.0231156312	43.3939699082	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.18	-9.65463073297e-06	0.0	9.74999999998	25.0	-1.17826282873e-06	-4.72427781468e-05	0.0	0.0	4.75	25.0	0.0	-3.8618522932e-05	49.0562814155	48.4271356924	47.7979899694	47.1688442464	46.5396985233	45.9105528003	45.2814070773	44.6522613542	44.0231156312	43.3939699082	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
0.19	-9.65463073297e-06	0.0	9.74999999998	25.0	-1.17826282873e-06	-4.72427781468e-05	0.0	0.0	4.75	25.0	0.0	-3.8618522932e-05	49.0562814155	48.4271356924	47.7979899694	47.1688442464	46.5396985233	45.9105528003	45.2814070773	44.6522613542	44.0231156312	43.3939699082	-1.53967920623	-1.23279867705	-0.92591814787	-0.619037618689	-0.312157089509	-0.00527656032924	0.301603968851	0.608484498031	0.915365027211	1.22224555639	
