0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.11697777778	79.8951423795	-1.94885324514	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.11697777778	79.790284759	-1.89770649027	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.11697777778	79.6854271385	-1.84655973541	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.11697777778	79.580569518	-1.79541298055	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.11697777778	79.4757118975	-1.74426622568	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.11697777778	79.370854277	-1.69311947082	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.11697777778	79.2659966565	-1.64197271596	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.11697777778	79.161139036	-1.59082596109	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.11697777778	79.0562814155	-1.53967920623	
0.1	4.61967515942e-06	6.75627492065e-07	2.8501833906e-14 	5.41590165715e-12 	2.49970570003 	24.9411400054 	1.14009572491e-14 	2.28019128594e-12 	2.8501833906e-12 	5.41590165715e-10 	24.9705700027 	-5.88599946343 	1.14009572491e-12 	2.28019128594e-10 	7.0	-1.11697777778	78.9514237949	-1.48853245137	
0.11	4.61967515942e-06	1.30441580896e-06	1.63587689975e-13 	1.96881123942e-11 	2.74882280011 	24.8822800107 	6.5439044145e-14 	8.5274254701e-12 	1.35085856069e-11 	1.42722107371e-09 	24.911710008 	-5.88599946343 	5.40380868959e-12 	6.24723418416e-10 	7.0	-1.11697777778	78.8465661744	-1.4373856965	
0.12	4.61967515942e-06	1.88561437076e-06	5.7286611942e-13 	5.48488620639e-11 	2.99735130024 	24.8234200161 	2.29171719566e-13 	2.4219106917e-11 	4.09278429445e-11 	3.51607496696e-09 	24.8528500134 	-5.88599946343 	1.63732675421e-11 	1.56916814469e-09 	7.0	-1.11697777778	78.7417085539	-1.38623894164	
0.13	4.61967515942e-06	2.4191093106e-06	1.50396782789e-12 	1.10778353535e-10 	3.24529120043 	24.7645600215 	6.01691759188e-13 	5.02848953524e-11 	9.31101708468e-11 	5.59294914712e-09 	24.7939900188 	-5.88599946343 	3.72520039622e-11 	2.60657884354e-09 	7.0	-1.11697777778	78.6368509334	-1.33509218678	
0.14	4.61967515942e-06	2.90533879935e-06	3.24106517529e-12 	1.89696325444e-10 	3.49264250067 	24.7057000268 	1.29675804504e-12 	8.87283518377e-11 	1.7370973474e-10 	7.89179719087e-09 	24.7351300241 	-5.88599946343 	6.95066285848e-11 	3.84434564853e-09 	7.0	-1.11697777778	78.5319933129	-1.28394543191	
0.15	4.61967515942e-06	3.34521359118e-06	6.06550518246e-12 	2.83323503738e-10 	3.73940520097 	24.6468400322 	2.4270752431e-12 	1.37335074451e-10 	2.82444000717e-10 	9.36271782943e-09 	24.6762700295 	-5.88599946343 	1.13031719806e-10 	4.86067226132e-09 	7.0	-1.11697777778	78.4271356924	-1.23279867705	
0.16	4.61967515942e-06	3.74004297875e-06	1.02656238221e-11 	3.95850476422e-10 	3.98557930131 	24.5879800376 	4.10824613245e-12 	1.98899084888e-10 	4.20011863967e-10 	1.12526972684e-08 	24.6174100349 	-5.88599946343 	1.68117088935e-10 	6.15640104366e-09 	7.0	-1.11697777778	78.3222780719	-1.18165192219	
0.17	4.61967515942e-06	4.09146626103e-06	1.61635240938e-11 	5.24001486379e-10 	4.23116480172 	24.5291200429 	6.46951026341e-12 	2.73353717398e-10 	5.89790027166e-10 	1.28151009957e-08 	24.5585500402 	-5.88599946343 	2.36126413096e-10 	7.44546325104e-09 	7.0	-1.11697777778	78.2174204514	-1.13050516732	
0.18	4.61967515942e-06	4.40138975031e-06	2.40604139421e-11 	6.60958674742e-10 	4.47616170217 	24.4702600483 	9.63190912464e-12 	3.59126026651e-10 	7.89688984829e-10 	1.36957188363e-08 	24.4996900456 	-5.88599946343 	3.16239886123e-10 	8.57723092527e-09 	7.0	-1.11697777778	78.1125628309	-1.07935841246	
0.19	4.61967515942e-06	4.67192927939e-06	3.42493293208e-11 	8.06325567054e-10 	4.72057000268 	24.4114000537 	1.37134039672e-11 	4.57172908616e-10 	1.01889153787e-09 	1.45366892312e-08 	24.440830051 	-5.88599946343 	4.08149484252e-10 	9.80468819653e-09 	7.0	-1.11697777778	78.0077052104	-1.0282116576	
0.2	-1.30997634097e-06	4.03814658126e-06	4.65574465279e-11 	8.66412861082e-10 	4.96438970322 	24.352540054 	1.86458249199e-11 	5.29311266858e-10 	1.23081172071e-09 	6.0087294028e-09 	24.3819700539 	-5.88599996078 	4.93242095276e-10 	7.21383582419e-09 	7.0	-1.11697777778	77.9028475899	-0.977064902733	
0.21	-1.30997634097e-06	3.42975816451e-06	6.04132233922e-11 	8.62666152572e-10 	5.20762080376 	24.2936800544 	2.4201711941e-11 	5.81866132912e-10 	1.38557768643e-09 	-3.74670851078e-10 	24.3231100542 	-5.88599996078 	5.55588702103e-10 	5.25548660538e-09 	7.0	-1.11697777778	77.7979899694	-0.92591814787	
0.22	-1.30997634097e-06	2.85018017083e-06	7.53669577908e-11 	8.08121337613e-10 	5.45026330431 	24.2348200548 	3.02024887554e-11 	6.18289231967e-10 	1.49537343986e-09 	-5.45448149587e-09 	24.2642500546 	-5.88599996078 	6.00077681449e-10 	3.64230990548e-09 	7.0	-1.11697777778	77.6931323489	-0.874771393006	
0.23	-1.30997634097e-06	2.30204344554e-06	9.10521373049e-11 	7.14406778374e-10 	5.69231720486 	24.1759600552 	3.65029603701e-11 	6.41805096075e-10 	1.56851795141e-09 	-9.37145592387e-09 	24.205390055 	-5.88599996078 	6.30047161463e-10 	2.35158641083e-09 	7.0	-1.11697777778	77.5882747284	-0.823624638143	
0.24	-1.30997634097e-06	1.78726995556e-06	1.07179391575e-10 	5.91719718938e-10 	5.93378250541 	24.1171000556 	4.29888597821e-11 	6.55374792099e-10 	1.61272542701e-09 	-1.22687059436e-08 	24.1465300554 	-5.88599996078 	6.48589941203e-10 	1.35696960239e-09 	7.0	-1.11697777778	77.4834171079	-0.77247788328	
0.25	-1.30997634097e-06	1.3071468659e-06	1.23529211471e-10 	4.48752043858e-10 	6.17465920597 	24.058240056 	4.95739086868e-11 	6.61634993369e-10 	1.63498198959e-09 	-1.4296767508e-08 	24.0876700558 	-5.88599996078 	6.58504890474e-10 	6.26020127037e-10 	7.0	-1.11697777778	77.3785594874	-0.721331128416	
0.26	-1.30997634097e-06	8.6239775726e-07	1.39964519562e-10 	2.96702571053e-10 	6.41494730653 	23.9993800564 	5.62048254506e-11 	6.64548362852e-10 	1.64353080911e-09 	-1.52049472805e-08 	24.0288100562 	-5.88599996078 	6.63091676374e-10 	2.91336948338e-10 	7.0	-1.11697777778	77.2737018669	-0.670184373553	
0.27	-1.30997634097e-06	4.53250569684e-07	1.5640316194e-10 	1.37410660375e-10 	6.6546468071 	23.9405200568 	6.28503090791e-11 	6.64548362852e-10 	1.64386423785e-09 	-1.59291910678e-08 	23.9699500566 	-5.88599996078 	6.64548362852e-10 	0.0 	7.0	-1.11697777778	77.1688442464	-0.619037618689	
