0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.279244444444	79.9678432321	-1.8878525373	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.279244444444	79.9356864642	-1.7757050746	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.279244444444	79.9035296964	-1.66355761189	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.279244444444	79.8713729285	-1.55141014919	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.279244444444	79.8392161606	-1.43926268649	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.279244444444	79.8070593927	-1.32711522379	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.279244444444	79.7749026248	-1.21496776108	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.279244444444	79.742745857	-1.10282029838	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.279244444444	79.7105890891	-0.990672835679	
0.1	6.87944938272e-07	1.00611947222e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.8859999881 	0.0 	0.0 	7.0	-0.279244444444	79.6784323212	-0.878525372976	
0.11	6.87944938272e-07	1.94248777719e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.8859999881 	0.0 	0.0 	7.0	-0.279244444444	79.6462755533	-0.766377910274	
0.12	6.87944938272e-07	2.80798717905e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.8859999881 	0.0 	0.0 	7.0	-0.279244444444	79.6141187854	-0.654230447571	
0.13	6.87944938272e-07	3.60244811144e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.8859999881 	0.0 	0.0 	7.0	-0.279244444444	79.5819620176	-0.542082984869	
